program_id;overlap_count;signature_length;jaccard_index
789;12;30;0.4000
4018;12;30;0.4000
6319;12;30;0.4000
7202;13;30;0.4333
8679;12;30;0.4000
14785;12;30;0.4000
17898;12;30;0.4000
18932;12;30;0.4000
19551;12;30;0.4000
19552;12;30;0.4000
22791;12;30;0.4000
25713;14;30;0.4667
25714;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25737;13;30;0.4333
26012;12;30;0.4000
26911;12;30;0.4000
26933;12;30;0.4000
28425;12;30;0.4000
44838;12;30;0.4000
52907;13;30;0.4333
56120;12;30;0.4000
66910;13;30;0.4333
77835;14;30;0.4667
77839;14;30;0.4667
77843;14;30;0.4667
77996;14;30;0.4667
77999;13;30;0.4333
78007;14;30;0.4667
80639;13;30;0.4333
83746;13;30;0.4333
87640;14;30;0.4667
87956;14;30;0.4667
87957;14;30;0.4667
87958;14;30;0.4667
88132;13;30;0.4333
88226;12;30;0.4000
95237;14;30;0.4667
96140;14;30;0.4667
96829;12;30;0.4000
103143;12;30;0.4000
103192;12;30;0.4000
105348;12;30;0.4000
106846;12;30;0.4000
110170;13;30;0.4333
112296;12;30;0.4000
113023;12;30;0.4000
113980;13;30;0.4333
118266;12;30;0.4000
119944;12;30;0.4000
121986;12;30;0.4000
122299;14;30;0.4667
126221;12;30;0.4000
129831;12;30;0.4000
140824;12;30;0.4000
143787;14;30;0.4667
145733;12;30;0.4000
154635;13;30;0.4333
156812;12;30;0.4000
162764;12;30;0.4000
181346;13;30;0.4333
186150;12;30;0.4000
186154;12;30;0.4000
190367;12;30;0.4000
192376;13;30;0.4333
193668;12;30;0.4000
194149;12;30;0.4000
202206;13;30;0.4333
213481;12;30;0.4000
220182;13;30;0.4333
226088;12;30;0.4000
250723;12;30;0.4000
250762;12;30;0.4000
250798;12;30;0.4000
262123;13;30;0.4333
265155;14;30;0.4667
266984;13;30;0.4333
271491;12;30;0.4000
274431;12;30;0.4000
285074;12;30;0.4000
285077;12;30;0.4000
286380;13;30;0.4333
289120;12;30;0.4000
289139;12;30;0.4000
297661;12;30;0.4000
299288;12;30;0.4000
307464;12;30;0.4000
312960;13;30;0.4333
313147;12;30;0.4000
319762;12;30;0.4000
321119;13;30;0.4333
322533;12;30;0.4000
322534;12;30;0.4000
330055;13;30;0.4333
332233;15;30;0.5000
335616;14;30;0.4667
338234;13;30;0.4333
341104;12;30;0.4000
348231;12;30;0.4000
