program_id;overlap_count;signature_length;jaccard_index
2938;3;30;0.1000
6595;3;30;0.1000
20478;5;30;0.1667
23503;3;30;0.1000
28872;3;30;0.1000
28878;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
35091;5;30;0.1667
35092;5;30;0.1667
37464;4;30;0.1333
38125;3;30;0.1000
49457;5;30;0.1667
53001;4;30;0.1333
53669;4;30;0.1333
53785;3;30;0.1000
54271;3;30;0.1000
55869;3;30;0.1000
56927;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
65765;4;30;0.1333
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
67726;3;30;0.1000
68601;3;30;0.1000
71222;5;30;0.1667
71404;4;30;0.1333
74148;3;30;0.1000
74285;3;30;0.1000
76605;5;30;0.1667
78644;4;30;0.1333
79578;3;30;0.1000
81257;5;30;0.1667
81325;4;30;0.1333
82863;5;30;0.1667
86700;3;30;0.1000
89090;4;30;0.1333
89929;3;30;0.1000
94405;3;30;0.1000
107745;3;30;0.1000
109123;4;30;0.1333
110892;3;30;0.1000
114444;3;30;0.1000
116940;3;30;0.1000
121536;4;30;0.1333
123865;3;30;0.1000
124180;3;30;0.1000
124897;3;30;0.1000
125256;4;30;0.1333
128251;3;30;0.1000
128428;3;30;0.1000
134594;3;30;0.1000
134917;4;30;0.1333
134918;4;30;0.1333
134919;3;30;0.1000
137148;4;30;0.1333
142705;3;30;0.1000
147810;3;30;0.1000
154575;3;30;0.1000
154590;3;30;0.1000
155013;3;30;0.1000
155461;3;30;0.1000
164314;5;30;0.1667
165938;4;30;0.1333
168011;4;30;0.1333
171621;3;30;0.1000
178218;3;30;0.1000
184674;3;30;0.1000
184676;3;30;0.1000
190577;3;30;0.1000
193295;5;30;0.1667
194599;3;30;0.1000
212347;3;30;0.1000
224336;3;30;0.1000
224337;3;30;0.1000
229949;4;30;0.1333
230038;4;30;0.1333
232098;5;30;0.1667
232245;3;30;0.1000
234861;3;30;0.1000
235918;5;30;0.1667
236454;4;30;0.1333
238847;5;30;0.1667
248231;4;30;0.1333
248516;3;30;0.1000
248974;3;30;0.1000
257993;4;30;0.1333
260233;3;30;0.1000
267326;4;30;0.1333
273664;3;30;0.1000
275799;3;30;0.1000
276084;5;30;0.1667
276152;4;30;0.1333
285122;3;30;0.1000
307424;5;30;0.1667
319210;4;30;0.1333
337896;4;30;0.1333
338429;3;30;0.1000
