program_id;overlap_count;signature_length;jaccard_index
24917;5;30;0.1667
27978;5;30;0.1667
39835;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46180;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
46199;5;30;0.1667
48900;6;30;0.2000
48901;5;30;0.1667
48903;6;30;0.2000
48905;5;30;0.1667
48920;5;30;0.1667
48923;5;30;0.1667
49676;5;30;0.1667
52912;5;30;0.1667
63492;5;30;0.1667
67424;5;30;0.1667
71424;5;30;0.1667
71875;5;30;0.1667
75683;5;30;0.1667
81011;5;30;0.1667
81073;5;30;0.1667
81590;5;30;0.1667
81737;5;30;0.1667
83487;5;30;0.1667
84232;5;30;0.1667
89508;5;30;0.1667
94567;6;30;0.2000
95097;5;30;0.1667
95098;5;30;0.1667
97116;4;30;0.1333
97280;4;30;0.1333
97581;5;30;0.1667
97843;6;30;0.2000
99056;5;30;0.1667
99534;5;30;0.1667
101345;5;30;0.1667
102378;5;30;0.1667
124353;7;30;0.2333
130240;5;30;0.1667
134859;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
159699;5;30;0.1667
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
167478;5;30;0.1667
169865;5;30;0.1667
173516;5;30;0.1667
176290;5;30;0.1667
178855;5;30;0.1667
178960;4;30;0.1333
189934;5;30;0.1667
193653;5;30;0.1667
203624;5;30;0.1667
203625;5;30;0.1667
206144;5;30;0.1667
227842;4;30;0.1333
228230;4;30;0.1333
233774;5;30;0.1667
244151;4;30;0.1333
252003;5;30;0.1667
252004;5;30;0.1667
253476;5;30;0.1667
254626;6;30;0.2000
254652;5;30;0.1667
254962;5;30;0.1667
261004;5;30;0.1667
269550;5;30;0.1667
269556;5;30;0.1667
276871;6;30;0.2000
277453;5;30;0.1667
284678;5;30;0.1667
286665;5;30;0.1667
287426;6;30;0.2000
289037;5;30;0.1667
291171;5;30;0.1667
303295;5;30;0.1667
313201;5;30;0.1667
314720;4;30;0.1333
314885;4;30;0.1333
314894;4;30;0.1333
322533;5;30;0.1667
322534;5;30;0.1667
332141;5;30;0.1667
332182;5;30;0.1667
346122;5;30;0.1667
