program_id;overlap_count;signature_length;jaccard_index
3892;8;30;0.2667
5969;7;30;0.2333
7291;7;30;0.2333
7664;7;30;0.2333
22415;7;30;0.2333
22416;7;30;0.2333
23660;7;30;0.2333
25785;7;30;0.2333
25791;7;30;0.2333
28745;7;30;0.2333
32096;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43678;8;30;0.2667
44703;8;30;0.2667
52036;7;30;0.2333
52987;7;30;0.2333
67692;7;30;0.2333
70038;7;30;0.2333
71840;7;30;0.2333
80596;8;30;0.2667
81307;7;30;0.2333
81864;7;30;0.2333
84525;7;30;0.2333
84568;7;30;0.2333
94013;7;30;0.2333
98452;8;30;0.2667
100542;8;30;0.2667
101861;8;30;0.2667
113023;7;30;0.2333
113744;7;30;0.2333
115266;8;30;0.2667
123121;7;30;0.2333
129143;7;30;0.2333
130145;8;30;0.2667
130251;8;30;0.2667
140227;8;30;0.2667
141534;8;30;0.2667
153757;7;30;0.2333
153758;7;30;0.2333
156821;7;30;0.2333
162495;8;30;0.2667
164006;8;30;0.2667
164135;7;30;0.2333
171524;7;30;0.2333
171575;7;30;0.2333
173517;7;30;0.2333
174794;7;30;0.2333
177152;7;30;0.2333
178168;7;30;0.2333
184427;7;30;0.2333
188071;7;30;0.2333
188123;7;30;0.2333
188480;8;30;0.2667
194149;7;30;0.2333
215176;7;30;0.2333
219754;7;30;0.2333
220029;7;30;0.2333
220071;7;30;0.2333
220656;7;30;0.2333
220695;8;30;0.2667
221597;7;30;0.2333
223950;7;30;0.2333
224895;7;30;0.2333
235361;7;30;0.2333
253437;7;30;0.2333
255995;7;30;0.2333
256539;8;30;0.2667
259665;8;30;0.2667
265359;7;30;0.2333
270814;7;30;0.2333
273406;8;30;0.2667
286380;7;30;0.2333
292988;8;30;0.2667
296198;7;30;0.2333
299288;8;30;0.2667
308604;8;30;0.2667
313025;7;30;0.2333
313147;7;30;0.2333
313201;7;30;0.2333
314209;8;30;0.2667
315207;7;30;0.2333
315343;7;30;0.2333
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315467;7;30;0.2333
315498;7;30;0.2333
315632;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
332027;7;30;0.2333
