program_id;overlap_count;signature_length;jaccard_index
2720;4;30;0.1333
8771;3;30;0.1000
8851;3;30;0.1000
19485;3;30;0.1000
19669;3;30;0.1000
19683;3;30;0.1000
19689;3;30;0.1000
19694;3;30;0.1000
31313;3;30;0.1000
31878;3;30;0.1000
31940;3;30;0.1000
31987;3;30;0.1000
32086;3;30;0.1000
36562;3;30;0.1000
47230;3;30;0.1000
47239;3;30;0.1000
47243;3;30;0.1000
47246;3;30;0.1000
47247;3;30;0.1000
47249;3;30;0.1000
47257;3;30;0.1000
47393;3;30;0.1000
47566;3;30;0.1000
47574;3;30;0.1000
57960;3;30;0.1000
58344;3;30;0.1000
59532;3;30;0.1000
63231;3;30;0.1000
63238;3;30;0.1000
63241;3;30;0.1000
75885;4;30;0.1333
83292;3;30;0.1000
83314;3;30;0.1000
84056;4;30;0.1333
87433;3;30;0.1000
96737;4;30;0.1333
97066;3;30;0.1000
98871;3;30;0.1000
99427;3;30;0.1000
100059;3;30;0.1000
100305;3;30;0.1000
102757;4;30;0.1333
106247;3;30;0.1000
106387;3;30;0.1000
106388;3;30;0.1000
111712;3;30;0.1000
112031;3;30;0.1000
112072;3;30;0.1000
117917;3;30;0.1000
118060;3;30;0.1000
118070;3;30;0.1000
130255;3;30;0.1000
130404;3;30;0.1000
133273;3;30;0.1000
133513;4;30;0.1333
135518;3;30;0.1000
135519;3;30;0.1000
141044;3;30;0.1000
144536;3;30;0.1000
145122;3;30;0.1000
145124;3;30;0.1000
161728;3;30;0.1000
171640;3;30;0.1000
174273;3;30;0.1000
174318;3;30;0.1000
185333;3;30;0.1000
188262;3;30;0.1000
188298;3;30;0.1000
191008;3;30;0.1000
191106;3;30;0.1000
191107;3;30;0.1000
191108;3;30;0.1000
191405;3;30;0.1000
217233;3;30;0.1000
217562;3;30;0.1000
217571;3;30;0.1000
220848;3;30;0.1000
224779;3;30;0.1000
230547;3;30;0.1000
230799;3;30;0.1000
253434;3;30;0.1000
253446;3;30;0.1000
253457;3;30;0.1000
253470;3;30;0.1000
276914;3;30;0.1000
276916;3;30;0.1000
287802;3;30;0.1000
293292;3;30;0.1000
293314;3;30;0.1000
295581;4;30;0.1333
296613;4;30;0.1333
299143;3;30;0.1000
304828;3;30;0.1000
315469;3;30;0.1000
317594;3;30;0.1000
318930;3;30;0.1000
322595;3;30;0.1000
338041;3;30;0.1000
346397;3;30;0.1000
346398;3;30;0.1000
