program_id;overlap_count;signature_length;jaccard_index
777;5;30;0.1667
6483;5;30;0.1667
11900;5;30;0.1667
20913;5;30;0.1667
22313;4;30;0.1333
26058;4;30;0.1333
32794;4;30;0.1333
38665;4;30;0.1333
38731;4;30;0.1333
46090;5;30;0.1667
47304;5;30;0.1667
47338;4;30;0.1333
47339;4;30;0.1333
47341;4;30;0.1333
47353;4;30;0.1333
47358;4;30;0.1333
47360;4;30;0.1333
47447;4;30;0.1333
47450;4;30;0.1333
47454;4;30;0.1333
47455;4;30;0.1333
47519;5;30;0.1667
47592;5;30;0.1667
53439;4;30;0.1333
54318;5;30;0.1667
56081;5;30;0.1667
63208;5;30;0.1667
66211;5;30;0.1667
67491;4;30;0.1333
72561;5;30;0.1667
81011;5;30;0.1667
81014;5;30;0.1667
84136;5;30;0.1667
84263;4;30;0.1333
88743;4;30;0.1333
88744;4;30;0.1333
90169;5;30;0.1667
95003;5;30;0.1667
95949;4;30;0.1333
96026;4;30;0.1333
96027;4;30;0.1333
97835;5;30;0.1667
98005;5;30;0.1667
99427;5;30;0.1667
101881;5;30;0.1667
106006;5;30;0.1667
108647;4;30;0.1333
109234;5;30;0.1667
110303;5;30;0.1667
110532;4;30;0.1333
112832;5;30;0.1667
113763;5;30;0.1667
116723;4;30;0.1333
120148;5;30;0.1667
131042;5;30;0.1667
134999;5;30;0.1667
156638;4;30;0.1333
160451;5;30;0.1667
160542;5;30;0.1667
160543;5;30;0.1667
168186;5;30;0.1667
171842;5;30;0.1667
174273;4;30;0.1333
179370;4;30;0.1333
184007;4;30;0.1333
184105;4;30;0.1333
187323;4;30;0.1333
188259;4;30;0.1333
188262;5;30;0.1667
192836;5;30;0.1667
194386;4;30;0.1333
195913;4;30;0.1333
227719;4;30;0.1333
229039;4;30;0.1333
229446;5;30;0.1667
242774;5;30;0.1667
252814;4;30;0.1333
253175;4;30;0.1333
253447;5;30;0.1667
253458;5;30;0.1667
253470;5;30;0.1667
253475;5;30;0.1667
254732;5;30;0.1667
254962;4;30;0.1333
266304;5;30;0.1667
266959;4;30;0.1333
267414;4;30;0.1333
272417;4;30;0.1333
275910;4;30;0.1333
284818;4;30;0.1333
293633;4;30;0.1333
301516;5;30;0.1667
301623;4;30;0.1333
301698;4;30;0.1333
306672;4;30;0.1333
307985;4;30;0.1333
311434;4;30;0.1333
315307;4;30;0.1333
337928;5;30;0.1667
338041;4;30;0.1333
