program_id;overlap_count;signature_length;jaccard_index
1846;6;30;0.2000
4630;5;30;0.1667
4631;5;30;0.1667
5492;5;30;0.1667
5902;6;30;0.2000
6481;4;30;0.1333
8514;5;30;0.1667
14629;5;30;0.1667
19443;4;30;0.1333
24719;4;30;0.1333
37588;6;30;0.2000
38867;5;30;0.1667
48691;5;30;0.1667
54607;4;30;0.1333
61320;5;30;0.1667
69473;6;30;0.2000
69477;5;30;0.1667
69755;5;30;0.1667
69756;5;30;0.1667
80663;6;30;0.2000
82109;6;30;0.2000
87413;5;30;0.1667
88536;5;30;0.1667
93194;5;30;0.1667
98385;4;30;0.1333
104676;5;30;0.1667
115960;4;30;0.1333
121277;5;30;0.1667
126275;5;30;0.1667
127227;5;30;0.1667
127228;5;30;0.1667
127694;5;30;0.1667
127876;4;30;0.1333
128822;5;30;0.1667
131082;5;30;0.1667
133766;5;30;0.1667
133767;5;30;0.1667
134163;5;30;0.1667
135712;5;30;0.1667
142443;4;30;0.1333
143008;5;30;0.1667
146564;5;30;0.1667
152390;5;30;0.1667
155769;5;30;0.1667
157367;5;30;0.1667
158222;5;30;0.1667
160747;5;30;0.1667
160827;5;30;0.1667
162316;6;30;0.2000
165677;6;30;0.2000
165679;5;30;0.1667
165938;5;30;0.1667
166137;5;30;0.1667
166144;5;30;0.1667
166146;5;30;0.1667
166151;5;30;0.1667
166154;5;30;0.1667
166941;7;30;0.2333
167547;5;30;0.1667
178218;5;30;0.1667
180919;5;30;0.1667
181106;5;30;0.1667
182409;5;30;0.1667
183066;5;30;0.1667
189890;4;30;0.1333
193583;5;30;0.1667
200872;5;30;0.1667
207255;6;30;0.2000
207401;4;30;0.1333
208114;5;30;0.1667
212325;5;30;0.1667
212347;5;30;0.1667
213484;5;30;0.1667
217775;5;30;0.1667
222408;5;30;0.1667
224336;6;30;0.2000
224337;6;30;0.2000
224338;6;30;0.2000
227776;6;30;0.2000
227786;5;30;0.1667
230402;5;30;0.1667
235876;5;30;0.1667
248974;6;30;0.2000
250652;4;30;0.1333
250660;5;30;0.1667
250751;5;30;0.1667
255994;5;30;0.1667
257446;4;30;0.1333
259552;5;30;0.1667
262490;4;30;0.1333
298078;5;30;0.1667
302761;6;30;0.2000
304619;6;30;0.2000
320431;5;30;0.1667
332181;5;30;0.1667
332183;6;30;0.2000
332185;5;30;0.1667
342737;5;30;0.1667
346065;4;30;0.1333
346376;5;30;0.1667
