program_id;overlap_count;signature_length;jaccard_index
6046;4;30;0.1333
18217;5;30;0.1667
27794;4;30;0.1333
27795;4;30;0.1333
27797;4;30;0.1333
27798;4;30;0.1333
27804;4;30;0.1333
27806;4;30;0.1333
27822;4;30;0.1333
33504;4;30;0.1333
35006;4;30;0.1333
35289;4;30;0.1333
47677;4;30;0.1333
52761;5;30;0.1667
52769;4;30;0.1333
52778;4;30;0.1333
53635;6;30;0.2000
54603;4;30;0.1333
54610;5;30;0.1667
54611;4;30;0.1333
55671;5;30;0.1667
55672;4;30;0.1333
59986;4;30;0.1333
64427;4;30;0.1333
67389;4;30;0.1333
67636;5;30;0.1667
79503;4;30;0.1333
82969;5;30;0.1667
83726;6;30;0.2000
85110;4;30;0.1333
85689;4;30;0.1333
86755;4;30;0.1333
91626;4;30;0.1333
102393;4;30;0.1333
102394;4;30;0.1333
103164;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
113638;4;30;0.1333
114103;4;30;0.1333
120948;4;30;0.1333
121200;4;30;0.1333
124152;4;30;0.1333
125592;4;30;0.1333
131099;4;30;0.1333
131516;4;30;0.1333
139570;4;30;0.1333
143443;4;30;0.1333
144485;4;30;0.1333
152053;4;30;0.1333
152132;4;30;0.1333
153338;4;30;0.1333
159710;4;30;0.1333
163473;4;30;0.1333
164004;4;30;0.1333
171108;4;30;0.1333
171784;4;30;0.1333
172132;4;30;0.1333
172392;4;30;0.1333
177082;5;30;0.1667
179259;4;30;0.1333
187275;4;30;0.1333
188786;4;30;0.1333
192252;4;30;0.1333
192847;4;30;0.1333
212596;4;30;0.1333
215687;4;30;0.1333
222716;4;30;0.1333
223197;4;30;0.1333
225107;4;30;0.1333
228406;4;30;0.1333
232867;4;30;0.1333
233280;4;30;0.1333
234133;4;30;0.1333
256256;5;30;0.1667
263907;4;30;0.1333
266976;4;30;0.1333
267445;4;30;0.1333
268717;4;30;0.1333
268821;4;30;0.1333
268823;4;30;0.1333
268825;4;30;0.1333
268827;4;30;0.1333
268831;4;30;0.1333
271035;4;30;0.1333
277978;4;30;0.1333
277980;4;30;0.1333
282050;4;30;0.1333
282462;5;30;0.1667
282466;4;30;0.1333
284122;6;30;0.2000
291632;4;30;0.1333
292998;4;30;0.1333
303692;4;30;0.1333
304960;4;30;0.1333
307642;4;30;0.1333
327570;5;30;0.1667
340519;4;30;0.1333
341916;4;30;0.1333
344866;4;30;0.1333
