program_id;overlap_count;signature_length;jaccard_index
2720;7;30;0.2333
14493;7;30;0.2333
15566;7;30;0.2333
23054;7;30;0.2333
26058;7;30;0.2333
27622;7;30;0.2333
32794;8;30;0.2667
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
40958;7;30;0.2333
45806;7;30;0.2333
48908;7;30;0.2333
51503;7;30;0.2333
54096;7;30;0.2333
54097;7;30;0.2333
61224;7;30;0.2333
74878;7;30;0.2333
75885;7;30;0.2333
77917;7;30;0.2333
78609;7;30;0.2333
80667;7;30;0.2333
80962;9;30;0.3000
81034;7;30;0.2333
83672;7;30;0.2333
89154;8;30;0.2667
90296;8;30;0.2667
92137;7;30;0.2333
93646;7;30;0.2333
98005;7;30;0.2333
100175;7;30;0.2333
107006;7;30;0.2333
108306;7;30;0.2333
108612;8;30;0.2667
114254;7;30;0.2333
127876;8;30;0.2667
127984;7;30;0.2333
133180;7;30;0.2333
136298;8;30;0.2667
136530;8;30;0.2667
136784;8;30;0.2667
138331;7;30;0.2333
145698;7;30;0.2333
145812;7;30;0.2333
147845;7;30;0.2333
157516;7;30;0.2333
157661;7;30;0.2333
159938;7;30;0.2333
159940;7;30;0.2333
159941;7;30;0.2333
160128;7;30;0.2333
161654;7;30;0.2333
163833;7;30;0.2333
172481;8;30;0.2667
176818;7;30;0.2333
180140;7;30;0.2333
180144;8;30;0.2667
180145;7;30;0.2333
180147;7;30;0.2333
183409;7;30;0.2333
185858;8;30;0.2667
188261;7;30;0.2333
191593;7;30;0.2333
192025;7;30;0.2333
192850;7;30;0.2333
193643;7;30;0.2333
193868;8;30;0.2667
196472;7;30;0.2333
202330;7;30;0.2333
202834;7;30;0.2333
207598;7;30;0.2333
213388;8;30;0.2667
213826;7;30;0.2333
215960;7;30;0.2333
219388;9;30;0.3000
227015;7;30;0.2333
227016;7;30;0.2333
228406;7;30;0.2333
248474;7;30;0.2333
249983;7;30;0.2333
250141;7;30;0.2333
250661;8;30;0.2667
254601;8;30;0.2667
267353;7;30;0.2333
267689;8;30;0.2667
272707;7;30;0.2333
273372;7;30;0.2333
274972;7;30;0.2333
279275;8;30;0.2667
280111;7;30;0.2333
287057;7;30;0.2333
288309;7;30;0.2333
289099;7;30;0.2333
291023;7;30;0.2333
295579;7;30;0.2333
313887;8;30;0.2667
315469;7;30;0.2333
330179;8;30;0.2667
338041;8;30;0.2667
340495;7;30;0.2333
