program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
4943;7;30;0.2333
22326;7;30;0.2333
25714;7;30;0.2333
25716;7;30;0.2333
25729;7;30;0.2333
27975;7;30;0.2333
33293;7;30;0.2333
34223;7;30;0.2333
44840;7;30;0.2333
52543;7;30;0.2333
52939;7;30;0.2333
52945;7;30;0.2333
59517;7;30;0.2333
60633;7;30;0.2333
61479;7;30;0.2333
62803;8;30;0.2667
65930;7;30;0.2333
77386;7;30;0.2333
78037;7;30;0.2333
78048;7;30;0.2333
78789;8;30;0.2667
88226;7;30;0.2333
92420;7;30;0.2333
97657;8;30;0.2667
97836;7;30;0.2333
100166;7;30;0.2333
100170;7;30;0.2333
107383;7;30;0.2333
109116;7;30;0.2333
110548;7;30;0.2333
111982;7;30;0.2333
112469;7;30;0.2333
113968;7;30;0.2333
120150;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120171;7;30;0.2333
120185;7;30;0.2333
120193;7;30;0.2333
129029;7;30;0.2333
129654;7;30;0.2333
129831;7;30;0.2333
130123;7;30;0.2333
134309;7;30;0.2333
134632;7;30;0.2333
135851;7;30;0.2333
136107;7;30;0.2333
136210;7;30;0.2333
144197;7;30;0.2333
154595;7;30;0.2333
154699;7;30;0.2333
165804;7;30;0.2333
167373;7;30;0.2333
168107;7;30;0.2333
186318;7;30;0.2333
186343;7;30;0.2333
187891;7;30;0.2333
195036;7;30;0.2333
197605;7;30;0.2333
209350;7;30;0.2333
211481;7;30;0.2333
212767;7;30;0.2333
213283;7;30;0.2333
213483;7;30;0.2333
217398;7;30;0.2333
220699;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
242563;7;30;0.2333
243224;7;30;0.2333
245479;7;30;0.2333
250761;7;30;0.2333
260940;7;30;0.2333
264147;7;30;0.2333
269585;7;30;0.2333
269681;7;30;0.2333
276874;7;30;0.2333
284443;7;30;0.2333
284444;7;30;0.2333
284445;7;30;0.2333
287324;7;30;0.2333
290186;7;30;0.2333
290917;7;30;0.2333
293047;7;30;0.2333
293065;7;30;0.2333
307118;7;30;0.2333
307119;7;30;0.2333
307464;7;30;0.2333
309176;7;30;0.2333
315886;7;30;0.2333
321014;7;30;0.2333
323294;7;30;0.2333
330476;7;30;0.2333
338046;7;30;0.2333
338589;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
338651;7;30;0.2333
344483;7;30;0.2333
