program_id;overlap_count;signature_length;jaccard_index
2544;4;30;0.1333
5564;4;30;0.1333
6411;4;30;0.1333
27603;4;30;0.1333
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;4;30;0.1333
27811;4;30;0.1333
27818;4;30;0.1333
27820;4;30;0.1333
48396;5;30;0.1667
59599;4;30;0.1333
60603;4;30;0.1333
64197;4;30;0.1333
65765;4;30;0.1333
68605;4;30;0.1333
69080;5;30;0.1667
79414;5;30;0.1667
83127;4;30;0.1333
85482;4;30;0.1333
87887;4;30;0.1333
96382;4;30;0.1333
97022;4;30;0.1333
99376;4;30;0.1333
106318;4;30;0.1333
108928;4;30;0.1333
109764;4;30;0.1333
115535;4;30;0.1333
134593;4;30;0.1333
135713;4;30;0.1333
136016;4;30;0.1333
137508;4;30;0.1333
141326;4;30;0.1333
152579;4;30;0.1333
154599;4;30;0.1333
157912;4;30;0.1333
157913;5;30;0.1667
158447;4;30;0.1333
158462;5;30;0.1667
158479;4;30;0.1333
158481;4;30;0.1333
158484;5;30;0.1667
158485;4;30;0.1333
158487;5;30;0.1667
158488;4;30;0.1333
158491;4;30;0.1333
158543;5;30;0.1667
158551;4;30;0.1333
158553;5;30;0.1667
158554;4;30;0.1333
158563;4;30;0.1333
158588;4;30;0.1333
158589;5;30;0.1667
158596;4;30;0.1333
158598;4;30;0.1333
158626;4;30;0.1333
158627;5;30;0.1667
158636;5;30;0.1667
158639;5;30;0.1667
158656;4;30;0.1333
158658;4;30;0.1333
158669;5;30;0.1667
158683;5;30;0.1667
158692;5;30;0.1667
158693;4;30;0.1333
158729;5;30;0.1667
158730;4;30;0.1333
158737;5;30;0.1667
158764;5;30;0.1667
158765;4;30;0.1333
158774;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
190176;4;30;0.1333
192849;4;30;0.1333
210645;4;30;0.1333
213840;4;30;0.1333
220094;4;30;0.1333
221464;4;30;0.1333
224666;4;30;0.1333
226858;4;30;0.1333
226954;4;30;0.1333
228317;4;30;0.1333
233666;4;30;0.1333
245828;4;30;0.1333
245833;4;30;0.1333
256646;4;30;0.1333
256718;4;30;0.1333
268581;4;30;0.1333
269237;5;30;0.1667
271625;4;30;0.1333
277792;4;30;0.1333
280428;4;30;0.1333
283049;4;30;0.1333
291832;4;30;0.1333
293608;4;30;0.1333
307559;4;30;0.1333
332174;4;30;0.1333
