program_id;overlap_count;signature_length;jaccard_index
866;3;30;0.1000
1551;4;30;0.1333
3177;3;30;0.1000
4232;4;30;0.1333
7611;5;30;0.1667
14283;3;30;0.1000
14293;3;30;0.1000
14298;3;30;0.1000
23652;4;30;0.1333
34488;4;30;0.1333
61600;3;30;0.1000
61669;3;30;0.1000
61801;3;30;0.1000
62006;3;30;0.1000
62249;3;30;0.1000
63077;3;30;0.1000
63199;3;30;0.1000
63214;3;30;0.1000
63649;3;30;0.1000
64096;3;30;0.1000
64427;3;30;0.1000
64485;3;30;0.1000
64746;3;30;0.1000
64747;3;30;0.1000
64748;3;30;0.1000
64749;3;30;0.1000
64750;3;30;0.1000
64778;3;30;0.1000
65502;3;30;0.1000
65764;3;30;0.1000
65896;3;30;0.1000
66068;3;30;0.1000
66107;3;30;0.1000
66559;3;30;0.1000
66578;3;30;0.1000
74526;4;30;0.1333
74527;4;30;0.1333
74528;4;30;0.1333
75110;4;30;0.1333
80668;4;30;0.1333
85431;4;30;0.1333
89620;4;30;0.1333
127986;4;30;0.1333
135678;4;30;0.1333
189670;4;30;0.1333
195171;3;30;0.1000
195173;3;30;0.1000
196288;3;30;0.1000
196290;3;30;0.1000
196292;3;30;0.1000
196836;4;30;0.1333
198401;3;30;0.1000
198410;3;30;0.1000
198690;3;30;0.1000
198769;3;30;0.1000
198849;3;30;0.1000
198970;3;30;0.1000
199019;3;30;0.1000
199020;3;30;0.1000
199025;3;30;0.1000
199026;3;30;0.1000
199688;3;30;0.1000
199753;3;30;0.1000
199758;3;30;0.1000
199910;3;30;0.1000
202803;3;30;0.1000
206374;3;30;0.1000
207598;3;30;0.1000
208650;3;30;0.1000
210677;3;30;0.1000
210678;3;30;0.1000
211434;3;30;0.1000
211924;3;30;0.1000
212262;3;30;0.1000
212272;5;30;0.1667
212337;3;30;0.1000
212350;3;30;0.1000
212850;3;30;0.1000
212925;3;30;0.1000
213041;3;30;0.1000
213169;3;30;0.1000
213223;3;30;0.1000
213255;3;30;0.1000
213508;3;30;0.1000
213846;3;30;0.1000
214092;3;30;0.1000
214493;3;30;0.1000
215502;5;30;0.1667
215630;3;30;0.1000
216126;3;30;0.1000
249945;5;30;0.1667
265160;4;30;0.1333
287594;4;30;0.1333
290234;4;30;0.1333
293319;4;30;0.1333
293320;4;30;0.1333
321123;3;30;0.1000
321539;3;30;0.1000
321540;3;30;0.1000
339597;3;30;0.1000
