program_id;overlap_count;signature_length;jaccard_index
5094;5;30;0.1667
6218;5;30;0.1667
6590;5;30;0.1667
10065;6;30;0.2000
10066;6;30;0.2000
10068;6;30;0.2000
10069;6;30;0.2000
10071;6;30;0.2000
10072;6;30;0.2000
37816;7;30;0.2333
52719;5;30;0.1667
53735;7;30;0.2333
53842;5;30;0.1667
54519;5;30;0.1667
55640;9;30;0.3000
56155;5;30;0.1667
56944;5;30;0.1667
63250;6;30;0.2000
65039;5;30;0.1667
69010;5;30;0.1667
71230;5;30;0.1667
71521;5;30;0.1667
71996;6;30;0.2000
75861;5;30;0.1667
75897;5;30;0.1667
81603;5;30;0.1667
83456;5;30;0.1667
84432;5;30;0.1667
87069;5;30;0.1667
89311;6;30;0.2000
93660;6;30;0.2000
102673;5;30;0.1667
102681;5;30;0.1667
104551;5;30;0.1667
105661;5;30;0.1667
105736;5;30;0.1667
107818;5;30;0.1667
117592;6;30;0.2000
117943;6;30;0.2000
119281;6;30;0.2000
122247;5;30;0.1667
122250;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
134022;5;30;0.1667
134024;7;30;0.2333
135223;5;30;0.1667
153036;5;30;0.1667
159981;5;30;0.1667
160093;5;30;0.1667
160380;5;30;0.1667
160385;6;30;0.2000
160797;5;30;0.1667
171947;6;30;0.2000
180969;5;30;0.1667
191610;5;30;0.1667
195198;5;30;0.1667
204697;5;30;0.1667
208884;5;30;0.1667
213178;5;30;0.1667
214962;5;30;0.1667
228451;6;30;0.2000
233904;5;30;0.1667
233905;5;30;0.1667
233931;6;30;0.2000
240533;5;30;0.1667
244049;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
255827;5;30;0.1667
255829;5;30;0.1667
264596;6;30;0.2000
269169;6;30;0.2000
269695;5;30;0.1667
273153;5;30;0.1667
275377;5;30;0.1667
276134;6;30;0.2000
277314;6;30;0.2000
285097;5;30;0.1667
285385;5;30;0.1667
293653;6;30;0.2000
301461;5;30;0.1667
316868;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
325169;5;30;0.1667
327705;5;30;0.1667
329320;6;30;0.2000
337246;5;30;0.1667
341629;5;30;0.1667
344005;5;30;0.1667
345983;5;30;0.1667
