program_id;overlap_count;signature_length;jaccard_index
1764;4;30;0.1333
2698;4;30;0.1333
3518;4;30;0.1333
3519;4;30;0.1333
4396;4;30;0.1333
5917;4;30;0.1333
6629;4;30;0.1333
6631;4;30;0.1333
6635;4;30;0.1333
24485;4;30;0.1333
24492;4;30;0.1333
24630;4;30;0.1333
25722;5;30;0.1667
26817;4;30;0.1333
32775;4;30;0.1333
33119;4;30;0.1333
33570;4;30;0.1333
33577;4;30;0.1333
37235;4;30;0.1333
37581;4;30;0.1333
42965;4;30;0.1333
47206;4;30;0.1333
47207;4;30;0.1333
47209;4;30;0.1333
47212;4;30;0.1333
47218;4;30;0.1333
47248;4;30;0.1333
47252;4;30;0.1333
47276;4;30;0.1333
47282;4;30;0.1333
47298;4;30;0.1333
47299;4;30;0.1333
47301;4;30;0.1333
47303;4;30;0.1333
47317;4;30;0.1333
47329;4;30;0.1333
47371;4;30;0.1333
47446;4;30;0.1333
47480;4;30;0.1333
47488;4;30;0.1333
47573;4;30;0.1333
47588;4;30;0.1333
47594;4;30;0.1333
51662;5;30;0.1667
55437;4;30;0.1333
56578;4;30;0.1333
58581;4;30;0.1333
61100;4;30;0.1333
62728;4;30;0.1333
64226;6;30;0.2000
65097;5;30;0.1667
65424;6;30;0.2000
66370;4;30;0.1333
81031;4;30;0.1333
81032;4;30;0.1333
81854;4;30;0.1333
83120;4;30;0.1333
83200;4;30;0.1333
99483;4;30;0.1333
100178;5;30;0.1667
121277;4;30;0.1333
124724;4;30;0.1333
130877;4;30;0.1333
131464;4;30;0.1333
157853;4;30;0.1333
167471;4;30;0.1333
168547;4;30;0.1333
168582;4;30;0.1333
172482;5;30;0.1667
182890;4;30;0.1333
184592;4;30;0.1333
186029;4;30;0.1333
187359;5;30;0.1667
188681;4;30;0.1333
200872;5;30;0.1667
213045;5;30;0.1667
213845;4;30;0.1333
216108;4;30;0.1333
219054;4;30;0.1333
225875;4;30;0.1333
233833;4;30;0.1333
234529;4;30;0.1333
234717;4;30;0.1333
234868;4;30;0.1333
234869;4;30;0.1333
254963;4;30;0.1333
260775;5;30;0.1667
268446;4;30;0.1333
268447;4;30;0.1333
268644;4;30;0.1333
271675;4;30;0.1333
288156;4;30;0.1333
289133;4;30;0.1333
297464;4;30;0.1333
304164;5;30;0.1667
304487;5;30;0.1667
322597;4;30;0.1333
325958;4;30;0.1333
332613;4;30;0.1333
341735;4;30;0.1333
