program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
6666;9;30;0.3000
8668;7;30;0.2333
18805;8;30;0.2667
27608;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34113;8;30;0.2667
44261;7;30;0.2333
45807;8;30;0.2667
53589;8;30;0.2667
58261;8;30;0.2667
62028;8;30;0.2667
63757;8;30;0.2667
69482;8;30;0.2667
73575;8;30;0.2667
76052;8;30;0.2667
77253;7;30;0.2333
80578;7;30;0.2333
81118;8;30;0.2667
90368;8;30;0.2667
90995;8;30;0.2667
94795;8;30;0.2667
95344;8;30;0.2667
95807;8;30;0.2667
95827;8;30;0.2667
97075;7;30;0.2333
100057;8;30;0.2667
112695;8;30;0.2667
120278;8;30;0.2667
122092;8;30;0.2667
127250;8;30;0.2667
133257;8;30;0.2667
135089;7;30;0.2333
135246;8;30;0.2667
135282;9;30;0.3000
135874;8;30;0.2667
147992;8;30;0.2667
151922;8;30;0.2667
160939;8;30;0.2667
164096;9;30;0.3000
164265;8;30;0.2667
165678;8;30;0.2667
167318;7;30;0.2333
167320;7;30;0.2333
167575;8;30;0.2667
188679;8;30;0.2667
193641;9;30;0.3000
206258;8;30;0.2667
207106;8;30;0.2667
208981;8;30;0.2667
214060;8;30;0.2667
220182;9;30;0.3000
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
225051;8;30;0.2667
226866;8;30;0.2667
232059;9;30;0.3000
232503;8;30;0.2667
237275;9;30;0.3000
241404;7;30;0.2333
244050;8;30;0.2667
264613;8;30;0.2667
264894;8;30;0.2667
268524;8;30;0.2667
268527;8;30;0.2667
270814;9;30;0.3000
273336;8;30;0.2667
278049;8;30;0.2667
281593;9;30;0.3000
284811;8;30;0.2667
285098;8;30;0.2667
285184;8;30;0.2667
285188;9;30;0.3000
286380;9;30;0.3000
292918;8;30;0.2667
294630;8;30;0.2667
301726;8;30;0.2667
303384;8;30;0.2667
304404;7;30;0.2333
305412;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
310532;8;30;0.2667
310533;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315520;8;30;0.2667
316936;8;30;0.2667
326657;8;30;0.2667
328366;8;30;0.2667
332288;8;30;0.2667
339356;8;30;0.2667
344418;8;30;0.2667
344526;8;30;0.2667
347532;8;30;0.2667
