program_id;overlap_count;signature_length;jaccard_index
1806;4;30;0.1333
2738;4;30;0.1333
3156;4;30;0.1333
27620;4;30;0.1333
32260;4;30;0.1333
33811;4;30;0.1333
44392;4;30;0.1333
44833;4;30;0.1333
44835;4;30;0.1333
51124;4;30;0.1333
59145;4;30;0.1333
60685;4;30;0.1333
64197;4;30;0.1333
66181;4;30;0.1333
72909;4;30;0.1333
78903;4;30;0.1333
80145;4;30;0.1333
81528;4;30;0.1333
86130;4;30;0.1333
91818;4;30;0.1333
99903;4;30;0.1333
101869;4;30;0.1333
104553;4;30;0.1333
112591;4;30;0.1333
114960;4;30;0.1333
116568;4;30;0.1333
120444;4;30;0.1333
121201;4;30;0.1333
121206;4;30;0.1333
121607;4;30;0.1333
128634;4;30;0.1333
128863;4;30;0.1333
128913;4;30;0.1333
131323;4;30;0.1333
131755;4;30;0.1333
135713;4;30;0.1333
137797;4;30;0.1333
137882;4;30;0.1333
137883;4;30;0.1333
138898;4;30;0.1333
139270;5;30;0.1667
141432;4;30;0.1333
144513;4;30;0.1333
152135;4;30;0.1333
155542;4;30;0.1333
157449;4;30;0.1333
162867;4;30;0.1333
163194;4;30;0.1333
163196;4;30;0.1333
166257;4;30;0.1333
166986;4;30;0.1333
167214;4;30;0.1333
167239;4;30;0.1333
168048;6;30;0.2000
172073;4;30;0.1333
172082;4;30;0.1333
180444;4;30;0.1333
180863;4;30;0.1333
181626;4;30;0.1333
183002;4;30;0.1333
189933;4;30;0.1333
190116;4;30;0.1333
192791;4;30;0.1333
193068;4;30;0.1333
200431;4;30;0.1333
200810;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
204897;4;30;0.1333
208139;4;30;0.1333
210101;4;30;0.1333
212679;4;30;0.1333
212797;4;30;0.1333
214555;4;30;0.1333
214955;5;30;0.1667
223212;4;30;0.1333
225822;4;30;0.1333
228317;4;30;0.1333
246434;4;30;0.1333
249034;4;30;0.1333
250130;4;30;0.1333
250771;4;30;0.1333
255683;4;30;0.1333
256646;4;30;0.1333
256966;4;30;0.1333
262063;4;30;0.1333
262075;4;30;0.1333
263944;4;30;0.1333
273129;4;30;0.1333
273692;4;30;0.1333
282671;4;30;0.1333
284794;4;30;0.1333
286751;5;30;0.1667
293295;4;30;0.1333
293608;4;30;0.1333
308046;4;30;0.1333
330492;4;30;0.1333
332142;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
