program_id;overlap_count;signature_length;jaccard_index
20540;2;30;0.0667
32107;2;30;0.0667
35288;2;30;0.0667
35928;2;30;0.0667
36827;2;30;0.0667
40166;3;30;0.1000
40316;3;30;0.1000
53143;2;30;0.0667
53191;2;30;0.0667
54844;2;30;0.0667
57147;2;30;0.0667
57666;2;30;0.0667
60635;2;30;0.0667
81848;2;30;0.0667
82075;2;30;0.0667
83725;2;30;0.0667
84968;2;30;0.0667
85271;2;30;0.0667
86325;2;30;0.0667
106440;2;30;0.0667
106541;2;30;0.0667
106542;2;30;0.0667
109043;2;30;0.0667
109044;2;30;0.0667
109046;2;30;0.0667
109048;2;30;0.0667
109052;2;30;0.0667
109106;2;30;0.0667
117973;4;30;0.1333
128913;2;30;0.0667
128930;2;30;0.0667
129588;2;30;0.0667
129598;2;30;0.0667
130065;2;30;0.0667
143270;2;30;0.0667
143348;2;30;0.0667
143928;2;30;0.0667
145094;2;30;0.0667
145095;2;30;0.0667
145229;2;30;0.0667
147537;2;30;0.0667
151787;3;30;0.1000
159277;2;30;0.0667
159913;3;30;0.1000
160723;3;30;0.1000
160929;2;30;0.0667
161345;2;30;0.0667
162630;2;30;0.0667
167275;3;30;0.1000
169964;2;30;0.0667
169965;2;30;0.0667
169966;2;30;0.0667
169967;2;30;0.0667
170931;2;30;0.0667
189680;2;30;0.0667
189737;2;30;0.0667
189782;2;30;0.0667
189793;2;30;0.0667
190116;2;30;0.0667
192306;2;30;0.0667
192308;2;30;0.0667
206803;2;30;0.0667
207846;2;30;0.0667
208428;2;30;0.0667
223552;2;30;0.0667
226177;2;30;0.0667
228158;2;30;0.0667
243980;2;30;0.0667
245403;2;30;0.0667
256257;4;30;0.1333
259060;2;30;0.0667
259451;2;30;0.0667
259546;2;30;0.0667
268716;2;30;0.0667
268899;2;30;0.0667
269036;2;30;0.0667
284633;2;30;0.0667
284920;2;30;0.0667
284972;2;30;0.0667
285109;2;30;0.0667
292465;2;30;0.0667
293007;2;30;0.0667
293476;2;30;0.0667
306192;2;30;0.0667
307768;2;30;0.0667
317980;2;30;0.0667
317983;2;30;0.0667
319527;2;30;0.0667
319528;2;30;0.0667
325517;2;30;0.0667
326122;2;30;0.0667
326125;2;30;0.0667
326781;2;30;0.0667
330866;2;30;0.0667
334136;2;30;0.0667
334657;2;30;0.0667
334659;2;30;0.0667
334660;2;30;0.0667
340395;2;30;0.0667
348005;2;30;0.0667
