program_id;overlap_count;signature_length;jaccard_index
3747;6;30;0.2000
4939;7;30;0.2333
6318;6;30;0.2000
20105;6;30;0.2000
34109;7;30;0.2333
44030;8;30;0.2667
45806;7;30;0.2333
54097;7;30;0.2333
56918;6;30;0.2000
57076;6;30;0.2000
57081;6;30;0.2000
59224;6;30;0.2000
64096;7;30;0.2333
70302;7;30;0.2333
76459;6;30;0.2000
78367;6;30;0.2000
78609;7;30;0.2333
80121;7;30;0.2333
80600;7;30;0.2333
80667;7;30;0.2333
80962;7;30;0.2333
83231;7;30;0.2333
83330;7;30;0.2333
97729;6;30;0.2000
98005;6;30;0.2000
98460;6;30;0.2000
100146;7;30;0.2333
102773;7;30;0.2333
103210;6;30;0.2000
103211;6;30;0.2000
112986;7;30;0.2333
126528;7;30;0.2333
126718;6;30;0.2000
126866;6;30;0.2000
127148;7;30;0.2333
136298;7;30;0.2333
136322;7;30;0.2333
138331;8;30;0.2667
138891;7;30;0.2333
147757;7;30;0.2333
153286;7;30;0.2333
154377;7;30;0.2333
157878;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
157915;6;30;0.2000
157916;6;30;0.2000
157918;6;30;0.2000
157919;6;30;0.2000
158127;7;30;0.2333
158321;7;30;0.2333
161380;6;30;0.2000
161591;6;30;0.2000
161599;6;30;0.2000
161617;6;30;0.2000
166149;7;30;0.2333
166943;6;30;0.2000
166957;6;30;0.2000
169711;6;30;0.2000
172481;7;30;0.2333
173962;7;30;0.2333
184478;6;30;0.2000
184483;7;30;0.2333
184484;6;30;0.2000
192846;7;30;0.2333
194146;7;30;0.2333
194152;7;30;0.2333
195032;6;30;0.2000
195035;6;30;0.2000
196507;7;30;0.2333
197773;6;30;0.2000
199706;7;30;0.2333
204708;6;30;0.2000
205219;6;30;0.2000
205650;6;30;0.2000
207598;7;30;0.2333
210277;7;30;0.2333
213498;7;30;0.2333
218985;6;30;0.2000
219388;7;30;0.2333
227719;7;30;0.2333
230100;7;30;0.2333
239057;7;30;0.2333
243514;6;30;0.2000
244432;6;30;0.2000
244977;6;30;0.2000
250141;8;30;0.2667
251269;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
261391;7;30;0.2333
269613;6;30;0.2000
277094;6;30;0.2000
288176;6;30;0.2000
314672;6;30;0.2000
315469;7;30;0.2333
338041;7;30;0.2333
338588;7;30;0.2333
339623;7;30;0.2333
345496;7;30;0.2333
