program_id;overlap_count;signature_length;jaccard_index
4223;4;30;0.1333
15249;4;30;0.1333
16123;4;30;0.1333
16127;4;30;0.1333
16129;4;30;0.1333
16130;4;30;0.1333
16133;4;30;0.1333
16134;4;30;0.1333
16135;4;30;0.1333
16136;4;30;0.1333
16142;4;30;0.1333
16145;4;30;0.1333
16146;4;30;0.1333
16147;4;30;0.1333
16150;4;30;0.1333
16157;4;30;0.1333
16158;4;30;0.1333
16159;4;30;0.1333
20528;4;30;0.1333
20773;5;30;0.1667
33113;4;30;0.1333
33117;4;30;0.1333
36083;4;30;0.1333
36239;4;30;0.1333
36442;5;30;0.1667
37754;4;30;0.1333
37765;4;30;0.1333
37779;4;30;0.1333
37782;4;30;0.1333
51407;5;30;0.1667
53819;4;30;0.1333
53820;4;30;0.1333
56449;5;30;0.1667
56451;5;30;0.1667
56452;5;30;0.1667
57932;4;30;0.1333
57933;4;30;0.1333
60336;5;30;0.1667
60546;5;30;0.1667
66607;4;30;0.1333
74872;4;30;0.1333
81107;4;30;0.1333
81251;4;30;0.1333
82392;4;30;0.1333
83228;4;30;0.1333
83445;4;30;0.1333
83909;4;30;0.1333
84175;4;30;0.1333
90633;4;30;0.1333
94297;4;30;0.1333
94618;4;30;0.1333
99914;4;30;0.1333
108047;4;30;0.1333
108411;4;30;0.1333
110206;4;30;0.1333
124087;4;30;0.1333
125791;5;30;0.1667
128833;4;30;0.1333
129794;4;30;0.1333
129795;4;30;0.1333
129796;4;30;0.1333
129797;4;30;0.1333
130151;4;30;0.1333
130612;5;30;0.1667
134353;4;30;0.1333
134751;5;30;0.1667
143622;4;30;0.1333
144414;4;30;0.1333
162436;5;30;0.1667
162962;5;30;0.1667
163403;5;30;0.1667
164367;5;30;0.1667
171451;4;30;0.1333
173807;4;30;0.1333
177456;6;30;0.2000
187426;4;30;0.1333
191630;5;30;0.1667
191631;5;30;0.1667
191641;4;30;0.1333
195460;4;30;0.1333
207363;4;30;0.1333
208402;5;30;0.1667
226238;4;30;0.1333
226765;4;30;0.1333
231390;4;30;0.1333
233441;4;30;0.1333
241452;4;30;0.1333
244842;4;30;0.1333
244845;4;30;0.1333
251743;5;30;0.1667
259796;4;30;0.1333
269025;4;30;0.1333
279118;5;30;0.1667
282579;4;30;0.1333
286508;5;30;0.1667
332120;4;30;0.1333
332140;4;30;0.1333
332146;5;30;0.1667
332190;4;30;0.1333
343513;4;30;0.1333
