program_id;overlap_count;signature_length;jaccard_index
1041;10;30;0.3333
1822;9;30;0.3000
5074;10;30;0.3333
5082;10;30;0.3333
6862;10;30;0.3333
6939;9;30;0.3000
14091;10;30;0.3333
14148;12;30;0.4000
14150;10;30;0.3333
23538;10;30;0.3333
30173;10;30;0.3333
33946;11;30;0.3667
34386;10;30;0.3333
36691;10;30;0.3333
37992;9;30;0.3000
48865;10;30;0.3333
56604;10;30;0.3333
57588;10;30;0.3333
60882;9;30;0.3000
61742;10;30;0.3333
62096;12;30;0.4000
64947;10;30;0.3333
65202;9;30;0.3000
65334;9;30;0.3000
67546;9;30;0.3000
68780;10;30;0.3333
69097;9;30;0.3000
69213;11;30;0.3667
71554;10;30;0.3333
71904;10;30;0.3333
78447;11;30;0.3667
78449;12;30;0.4000
78450;11;30;0.3667
80256;9;30;0.3000
80308;12;30;0.4000
80671;10;30;0.3333
82548;11;30;0.3667
83907;10;30;0.3333
84737;11;30;0.3667
92435;10;30;0.3333
98764;10;30;0.3333
99788;11;30;0.3667
100021;10;30;0.3333
106092;11;30;0.3667
108217;12;30;0.4000
109664;11;30;0.3667
114891;11;30;0.3667
115030;11;30;0.3667
117842;10;30;0.3333
119993;11;30;0.3667
122012;9;30;0.3000
123938;11;30;0.3667
133508;9;30;0.3000
140214;9;30;0.3000
140525;10;30;0.3333
143293;9;30;0.3000
144751;10;30;0.3333
157493;10;30;0.3333
166642;9;30;0.3000
166643;9;30;0.3000
166644;9;30;0.3000
166673;9;30;0.3000
167305;9;30;0.3000
174090;11;30;0.3667
177373;10;30;0.3333
178741;12;30;0.4000
186971;9;30;0.3000
193732;10;30;0.3333
208643;10;30;0.3333
228698;10;30;0.3333
229829;11;30;0.3667
229968;10;30;0.3333
229973;13;30;0.4333
235933;13;30;0.4333
236206;13;30;0.4333
236207;13;30;0.4333
236208;13;30;0.4333
236217;12;30;0.4000
238327;11;30;0.3667
239072;10;30;0.3333
240803;10;30;0.3333
240804;10;30;0.3333
241082;10;30;0.3333
252801;11;30;0.3667
258187;10;30;0.3333
261271;11;30;0.3667
270297;10;30;0.3333
270299;12;30;0.4000
282417;10;30;0.3333
295731;9;30;0.3000
303557;11;30;0.3667
303873;9;30;0.3000
304404;9;30;0.3000
322546;11;30;0.3667
326586;10;30;0.3333
333392;9;30;0.3000
338666;12;30;0.4000
342455;10;30;0.3333
345984;9;30;0.3000
348253;10;30;0.3333
