program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2108;5;30;0.1667
2993;5;30;0.1667
4086;5;30;0.1667
4092;5;30;0.1667
4158;5;30;0.1667
4165;5;30;0.1667
4166;5;30;0.1667
5067;5;30;0.1667
5076;5;30;0.1667
5379;5;30;0.1667
5811;6;30;0.2000
6047;5;30;0.1667
21408;5;30;0.1667
30108;5;30;0.1667
30301;5;30;0.1667
33265;5;30;0.1667
46665;5;30;0.1667
52038;5;30;0.1667
52409;5;30;0.1667
53824;6;30;0.2000
53828;6;30;0.2000
53829;8;30;0.2667
55015;5;30;0.1667
55562;5;30;0.1667
55565;5;30;0.1667
55567;5;30;0.1667
56961;5;30;0.1667
62756;6;30;0.2000
65120;5;30;0.1667
67342;5;30;0.1667
69010;6;30;0.2000
69940;6;30;0.2000
102679;5;30;0.1667
106043;5;30;0.1667
110805;5;30;0.1667
112751;5;30;0.1667
123157;5;30;0.1667
123253;5;30;0.1667
128203;5;30;0.1667
130482;5;30;0.1667
130486;5;30;0.1667
130487;5;30;0.1667
130488;5;30;0.1667
130489;5;30;0.1667
135874;5;30;0.1667
136754;5;30;0.1667
136758;5;30;0.1667
136759;5;30;0.1667
136761;5;30;0.1667
136762;5;30;0.1667
136853;5;30;0.1667
138029;5;30;0.1667
145037;6;30;0.2000
160383;9;30;0.3000
165723;5;30;0.1667
166632;6;30;0.2000
166644;5;30;0.1667
166651;6;30;0.2000
167295;5;30;0.1667
167304;6;30;0.2000
167314;5;30;0.1667
167316;5;30;0.1667
167321;6;30;0.2000
167338;6;30;0.2000
167998;5;30;0.1667
173528;6;30;0.2000
175527;5;30;0.1667
187967;5;30;0.1667
195177;5;30;0.1667
209281;5;30;0.1667
210840;5;30;0.1667
227185;6;30;0.2000
245346;6;30;0.2000
245905;5;30;0.1667
253718;5;30;0.1667
254397;5;30;0.1667
257510;5;30;0.1667
266087;5;30;0.1667
275973;5;30;0.1667
301461;5;30;0.1667
301718;6;30;0.2000
310375;6;30;0.2000
310408;5;30;0.1667
310409;5;30;0.1667
311440;6;30;0.2000
312507;5;30;0.1667
312556;5;30;0.1667
313053;6;30;0.2000
313090;6;30;0.2000
313737;6;30;0.2000
313782;6;30;0.2000
314220;6;30;0.2000
314886;6;30;0.2000
316342;5;30;0.1667
321243;6;30;0.2000
321398;5;30;0.1667
327252;5;30;0.1667
334841;6;30;0.2000
342410;5;30;0.1667
