program_id;overlap_count;signature_length;jaccard_index
4765;9;30;0.3000
6460;12;30;0.4000
6577;10;30;0.3333
6666;14;30;0.4667
6667;11;30;0.3667
7775;9;30;0.3000
8723;9;30;0.3000
8908;11;30;0.3667
25786;9;30;0.3000
32929;9;30;0.3000
33493;10;30;0.3333
44261;9;30;0.3000
44703;9;30;0.3000
44840;9;30;0.3000
45678;9;30;0.3000
49074;9;30;0.3000
52701;9;30;0.3000
58261;13;30;0.4333
60091;9;30;0.3000
64433;9;30;0.3000
67240;9;30;0.3000
70038;9;30;0.3000
72527;9;30;0.3000
73575;9;30;0.3000
76052;11;30;0.3667
76536;10;30;0.3333
78719;10;30;0.3333
88132;9;30;0.3000
88226;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
92616;9;30;0.3000
94360;9;30;0.3000
94687;9;30;0.3000
95248;9;30;0.3000
96141;9;30;0.3000
99027;9;30;0.3000
99583;9;30;0.3000
100542;9;30;0.3000
101979;9;30;0.3000
104117;10;30;0.3333
107383;9;30;0.3000
111955;9;30;0.3000
112695;11;30;0.3667
129574;10;30;0.3333
135282;13;30;0.4333
140824;9;30;0.3000
144197;9;30;0.3000
146983;9;30;0.3000
152422;9;30;0.3000
156230;9;30;0.3000
171453;9;30;0.3000
172285;10;30;0.3333
178168;13;30;0.4333
191750;9;30;0.3000
192377;10;30;0.3333
192378;9;30;0.3000
208981;13;30;0.4333
213909;13;30;0.4333
213916;10;30;0.3333
214748;9;30;0.3000
215108;9;30;0.3000
217402;9;30;0.3000
220071;11;30;0.3667
220182;13;30;0.4333
226123;10;30;0.3333
232503;12;30;0.4000
238192;11;30;0.3667
238383;9;30;0.3000
242563;9;30;0.3000
246780;10;30;0.3333
264894;9;30;0.3000
270814;14;30;0.4667
271473;11;30;0.3667
281746;9;30;0.3000
285098;13;30;0.4333
285351;9;30;0.3000
286380;13;30;0.4333
287324;9;30;0.3000
290829;9;30;0.3000
307119;9;30;0.3000
310529;9;30;0.3000
310530;9;30;0.3000
310531;9;30;0.3000
310532;9;30;0.3000
310533;9;30;0.3000
312669;9;30;0.3000
313611;9;30;0.3000
317333;9;30;0.3000
319132;9;30;0.3000
321014;9;30;0.3000
322328;9;30;0.3000
330476;9;30;0.3000
335903;9;30;0.3000
338353;9;30;0.3000
343526;9;30;0.3000
344328;9;30;0.3000
344335;9;30;0.3000
344336;9;30;0.3000
347532;13;30;0.4333
