program_id;overlap_count;signature_length;jaccard_index
5063;5;30;0.1667
5453;5;30;0.1667
13928;6;30;0.2000
23542;6;30;0.2000
23798;6;30;0.2000
24917;5;30;0.1667
25528;7;30;0.2333
27054;6;30;0.2000
28739;6;30;0.2000
49074;5;30;0.1667
51349;7;30;0.2333
54498;5;30;0.1667
60633;5;30;0.1667
62048;6;30;0.2000
65504;5;30;0.1667
65515;6;30;0.2000
69484;6;30;0.2000
71121;6;30;0.2000
71317;6;30;0.2000
75123;5;30;0.1667
78349;5;30;0.1667
80368;5;30;0.1667
82245;5;30;0.1667
89109;5;30;0.1667
89574;5;30;0.1667
99467;6;30;0.2000
99534;5;30;0.1667
100170;5;30;0.1667
102511;6;30;0.2000
106230;5;30;0.1667
106524;6;30;0.2000
107351;5;30;0.1667
111708;5;30;0.1667
111802;5;30;0.1667
114219;6;30;0.2000
115012;6;30;0.2000
124808;6;30;0.2000
126728;6;30;0.2000
130667;5;30;0.1667
133529;6;30;0.2000
154870;5;30;0.1667
168104;5;30;0.1667
169651;5;30;0.1667
169713;5;30;0.1667
173227;6;30;0.2000
174695;5;30;0.1667
175776;5;30;0.1667
175780;5;30;0.1667
175831;5;30;0.1667
176708;5;30;0.1667
178741;5;30;0.1667
180175;6;30;0.2000
180613;5;30;0.1667
182058;5;30;0.1667
184727;6;30;0.2000
185308;5;30;0.1667
185309;5;30;0.1667
186318;5;30;0.1667
186738;5;30;0.1667
186971;5;30;0.1667
194126;5;30;0.1667
194143;6;30;0.2000
195030;5;30;0.1667
200262;5;30;0.1667
207168;6;30;0.2000
209291;5;30;0.1667
211265;5;30;0.1667
218507;6;30;0.2000
225008;5;30;0.1667
228706;6;30;0.2000
228906;6;30;0.2000
229527;5;30;0.1667
250723;5;30;0.1667
257890;6;30;0.2000
258881;7;30;0.2333
264390;5;30;0.1667
265227;5;30;0.1667
266383;6;30;0.2000
268514;7;30;0.2333
271480;5;30;0.1667
275377;5;30;0.1667
275465;6;30;0.2000
277928;5;30;0.1667
282166;5;30;0.1667
284117;6;30;0.2000
285977;5;30;0.1667
296944;7;30;0.2333
313152;5;30;0.1667
315170;5;30;0.1667
315547;5;30;0.1667
315697;5;30;0.1667
318742;5;30;0.1667
319697;5;30;0.1667
330321;6;30;0.2000
330983;5;30;0.1667
332553;5;30;0.1667
333170;6;30;0.2000
344404;6;30;0.2000
345367;5;30;0.1667
346880;5;30;0.1667
