program_id;overlap_count;signature_length;jaccard_index
7857;2;30;0.0667
8733;2;30;0.0667
9205;2;30;0.0667
10156;2;30;0.0667
24675;2;30;0.0667
24816;2;30;0.0667
24893;2;30;0.0667
24895;2;30;0.0667
24899;2;30;0.0667
24903;2;30;0.0667
24912;2;30;0.0667
26353;2;30;0.0667
37972;2;30;0.0667
38121;2;30;0.0667
38571;2;30;0.0667
38605;2;30;0.0667
39647;2;30;0.0667
51712;2;30;0.0667
51724;2;30;0.0667
52612;2;30;0.0667
52614;3;30;0.1000
52634;3;30;0.1000
59929;3;30;0.1000
61041;2;30;0.0667
61370;2;30;0.0667
62261;2;30;0.0667
62262;2;30;0.0667
73636;2;30;0.0667
73869;2;30;0.0667
74461;2;30;0.0667
76512;3;30;0.1000
77020;3;30;0.1000
82784;2;30;0.0667
90387;3;30;0.1000
90395;2;30;0.0667
90614;2;30;0.0667
90670;2;30;0.0667
92043;3;30;0.1000
100131;3;30;0.1000
108233;2;30;0.0667
108598;2;30;0.0667
108680;2;30;0.0667
108725;2;30;0.0667
108727;2;30;0.0667
108775;2;30;0.0667
108977;2;30;0.0667
108978;2;30;0.0667
114104;3;30;0.1000
118014;2;30;0.0667
118445;2;30;0.0667
119283;2;30;0.0667
119694;2;30;0.0667
119697;2;30;0.0667
130563;2;30;0.0667
130845;2;30;0.0667
131210;2;30;0.0667
138036;2;30;0.0667
142994;2;30;0.0667
154610;2;30;0.0667
154879;2;30;0.0667
161560;2;30;0.0667
161720;2;30;0.0667
173474;2;30;0.0667
173661;2;30;0.0667
180353;2;30;0.0667
186264;2;30;0.0667
186293;2;30;0.0667
186297;2;30;0.0667
198069;2;30;0.0667
199238;2;30;0.0667
199922;2;30;0.0667
211341;2;30;0.0667
214671;2;30;0.0667
221160;2;30;0.0667
221161;2;30;0.0667
237109;2;30;0.0667
251720;2;30;0.0667
253513;2;30;0.0667
262000;2;30;0.0667
262204;2;30;0.0667
262343;2;30;0.0667
262394;2;30;0.0667
262970;2;30;0.0667
267097;2;30;0.0667
269796;2;30;0.0667
279028;2;30;0.0667
285779;2;30;0.0667
285896;2;30;0.0667
285961;2;30;0.0667
309732;2;30;0.0667
316626;2;30;0.0667
327836;2;30;0.0667
332937;2;30;0.0667
340082;4;30;0.1333
342414;4;30;0.1333
342415;4;30;0.1333
345089;2;30;0.0667
346475;4;30;0.1333
346965;2;30;0.0667
348494;2;30;0.0667
