program_id;overlap_count;signature_length;jaccard_index
14632;3;30;0.1000
14730;3;30;0.1000
39209;3;30;0.1000
39274;3;30;0.1000
39306;3;30;0.1000
47266;3;30;0.1000
47269;3;30;0.1000
47270;3;30;0.1000
47274;3;30;0.1000
47275;3;30;0.1000
47279;3;30;0.1000
47284;3;30;0.1000
47287;3;30;0.1000
49676;3;30;0.1000
56981;3;30;0.1000
60464;3;30;0.1000
62548;3;30;0.1000
69759;3;30;0.1000
84967;3;30;0.1000
85046;3;30;0.1000
85060;3;30;0.1000
85151;3;30;0.1000
85407;3;30;0.1000
85435;3;30;0.1000
105395;3;30;0.1000
105670;3;30;0.1000
105674;3;30;0.1000
109613;4;30;0.1333
115102;3;30;0.1000
115113;3;30;0.1000
122485;3;30;0.1000
122571;3;30;0.1000
127546;3;30;0.1000
129756;4;30;0.1333
130497;4;30;0.1333
130568;3;30;0.1000
130823;4;30;0.1333
133893;3;30;0.1000
133894;3;30;0.1000
135051;3;30;0.1000
138996;3;30;0.1000
147845;3;30;0.1000
151781;3;30;0.1000
151788;3;30;0.1000
151790;3;30;0.1000
151792;3;30;0.1000
151793;3;30;0.1000
151898;3;30;0.1000
151977;3;30;0.1000
151978;3;30;0.1000
151979;3;30;0.1000
151983;3;30;0.1000
161365;4;30;0.1333
166545;4;30;0.1333
166598;4;30;0.1333
167570;3;30;0.1000
167744;3;30;0.1000
168236;4;30;0.1333
168269;4;30;0.1333
168276;4;30;0.1333
168277;4;30;0.1333
168280;4;30;0.1333
168283;4;30;0.1333
168300;4;30;0.1333
168326;4;30;0.1333
168329;4;30;0.1333
168332;4;30;0.1333
168336;4;30;0.1333
168373;4;30;0.1333
168376;4;30;0.1333
168379;4;30;0.1333
168384;4;30;0.1333
168392;4;30;0.1333
168398;4;30;0.1333
168409;4;30;0.1333
168411;4;30;0.1333
168414;4;30;0.1333
168418;4;30;0.1333
168456;4;30;0.1333
168458;4;30;0.1333
168460;4;30;0.1333
182432;3;30;0.1000
192328;3;30;0.1000
192465;3;30;0.1000
219388;3;30;0.1000
244584;4;30;0.1333
255413;3;30;0.1000
258717;3;30;0.1000
267985;3;30;0.1000
277864;3;30;0.1000
289134;3;30;0.1000
292878;3;30;0.1000
298198;3;30;0.1000
298785;3;30;0.1000
313887;3;30;0.1000
314894;3;30;0.1000
315750;3;30;0.1000
315751;3;30;0.1000
332919;3;30;0.1000
334625;4;30;0.1333
