program_id;overlap_count;signature_length;jaccard_index
1223;5;30;0.1667
1846;4;30;0.1333
5698;6;30;0.2000
11552;5;30;0.1667
14730;4;30;0.1333
26395;4;30;0.1333
28334;5;30;0.1667
28375;4;30;0.1333
37578;4;30;0.1333
37587;4;30;0.1333
44682;5;30;0.1667
44752;5;30;0.1667
69080;4;30;0.1333
73521;5;30;0.1667
78584;5;30;0.1667
80531;6;30;0.2000
81147;5;30;0.1667
85151;4;30;0.1333
88680;5;30;0.1667
93528;4;30;0.1333
99915;4;30;0.1333
100374;4;30;0.1333
100445;5;30;0.1667
100803;6;30;0.2000
103271;4;30;0.1333
106829;4;30;0.1333
107006;4;30;0.1333
107757;5;30;0.1667
112039;4;30;0.1333
113854;6;30;0.2000
118749;4;30;0.1333
121823;5;30;0.1667
125993;5;30;0.1667
127546;6;30;0.2000
128093;4;30;0.1333
131137;5;30;0.1667
131557;4;30;0.1333
134163;4;30;0.1333
137780;5;30;0.1667
141105;4;30;0.1333
144124;4;30;0.1333
144930;4;30;0.1333
145312;4;30;0.1333
145442;5;30;0.1667
157516;4;30;0.1333
158222;4;30;0.1333
160772;4;30;0.1333
161654;5;30;0.1667
165938;5;30;0.1667
168282;4;30;0.1333
168286;4;30;0.1333
168301;4;30;0.1333
168437;4;30;0.1333
168457;4;30;0.1333
168459;4;30;0.1333
168463;4;30;0.1333
173737;4;30;0.1333
174554;6;30;0.2000
176246;5;30;0.1667
178218;4;30;0.1333
189316;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
195531;6;30;0.2000
195614;5;30;0.1667
195616;4;30;0.1333
195617;4;30;0.1333
207020;4;30;0.1333
208064;4;30;0.1333
214345;4;30;0.1333
218991;5;30;0.1667
230402;4;30;0.1333
236144;4;30;0.1333
246331;4;30;0.1333
247018;4;30;0.1333
248205;4;30;0.1333
249452;4;30;0.1333
253368;5;30;0.1667
255000;5;30;0.1667
255225;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
255490;6;30;0.2000
256736;5;30;0.1667
262142;5;30;0.1667
264092;5;30;0.1667
272743;4;30;0.1333
280113;4;30;0.1333
285958;4;30;0.1333
290072;4;30;0.1333
291000;4;30;0.1333
293458;6;30;0.2000
293626;5;30;0.1667
301402;5;30;0.1667
302329;4;30;0.1333
308710;5;30;0.1667
316357;4;30;0.1333
319384;4;30;0.1333
330064;4;30;0.1333
344121;4;30;0.1333
