program_id;overlap_count;signature_length;jaccard_index
1826;9;30;0.3000
3892;12;30;0.4000
5857;9;30;0.3000
8580;9;30;0.3000
14368;9;30;0.3000
22146;11;30;0.3667
22334;11;30;0.3667
22784;9;30;0.3000
22823;11;30;0.3667
22824;11;30;0.3667
24195;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
39824;9;30;0.3000
40404;9;30;0.3000
40790;9;30;0.3000
43620;11;30;0.3667
43622;11;30;0.3667
43627;10;30;0.3333
43629;10;30;0.3333
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43662;10;30;0.3333
44232;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
49638;11;30;0.3667
65438;10;30;0.3333
83911;9;30;0.3000
84525;10;30;0.3333
85622;9;30;0.3000
85680;9;30;0.3000
92338;10;30;0.3333
97039;10;30;0.3333
97105;10;30;0.3333
108037;10;30;0.3333
109500;9;30;0.3000
113742;9;30;0.3000
120184;9;30;0.3000
120201;9;30;0.3000
120202;11;30;0.3667
120781;10;30;0.3333
121173;9;30;0.3000
127161;10;30;0.3333
129308;9;30;0.3000
129654;10;30;0.3333
131793;10;30;0.3333
132920;10;30;0.3333
134868;9;30;0.3000
135223;9;30;0.3000
137319;10;30;0.3333
157512;10;30;0.3333
157865;9;30;0.3000
159026;9;30;0.3000
171524;11;30;0.3667
172284;11;30;0.3667
176010;10;30;0.3333
181586;9;30;0.3000
184010;9;30;0.3000
184531;10;30;0.3333
184736;10;30;0.3333
186276;10;30;0.3333
186318;9;30;0.3000
188082;9;30;0.3000
188169;9;30;0.3000
192309;10;30;0.3333
204769;11;30;0.3667
213483;10;30;0.3333
213487;9;30;0.3000
213809;10;30;0.3333
220129;9;30;0.3000
226577;11;30;0.3667
227637;10;30;0.3333
232866;9;30;0.3000
235361;10;30;0.3333
250762;10;30;0.3333
250766;9;30;0.3000
257637;11;30;0.3667
267049;10;30;0.3333
271830;9;30;0.3000
273337;9;30;0.3000
274047;11;30;0.3667
283794;10;30;0.3333
286655;10;30;0.3333
288602;10;30;0.3333
294398;10;30;0.3333
298031;9;30;0.3000
312183;11;30;0.3667
312655;10;30;0.3333
313729;10;30;0.3333
313740;10;30;0.3333
315398;9;30;0.3000
315399;9;30;0.3000
318159;9;30;0.3000
319956;9;30;0.3000
333599;9;30;0.3000
335903;9;30;0.3000
338733;10;30;0.3333
340631;9;30;0.3000
