program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
5571;11;30;0.3667
5906;10;30;0.3333
5912;11;30;0.3667
6116;11;30;0.3667
8383;11;30;0.3667
22334;10;30;0.3333
25714;10;30;0.3333
25738;10;30;0.3333
27628;12;30;0.4000
27975;11;30;0.3667
33814;10;30;0.3333
34108;11;30;0.3667
52911;10;30;0.3333
52926;10;30;0.3333
52941;10;30;0.3333
54121;11;30;0.3667
54410;11;30;0.3667
59517;10;30;0.3333
61223;11;30;0.3667
63396;11;30;0.3667
64303;10;30;0.3333
65928;10;30;0.3333
65930;10;30;0.3333
73775;10;30;0.3333
76456;11;30;0.3667
76457;11;30;0.3667
77936;11;30;0.3667
77996;10;30;0.3333
82428;10;30;0.3333
82430;10;30;0.3333
84084;10;30;0.3333
88132;11;30;0.3667
90949;11;30;0.3667
91141;10;30;0.3333
94201;10;30;0.3333
95127;10;30;0.3333
95237;10;30;0.3333
97730;10;30;0.3333
98452;11;30;0.3667
100149;11;30;0.3667
100154;12;30;0.4000
100155;11;30;0.3667
100160;11;30;0.3667
100168;10;30;0.3333
106846;11;30;0.3667
109116;11;30;0.3667
109545;11;30;0.3667
113531;13;30;0.4333
117585;10;30;0.3333
122299;10;30;0.3333
123189;10;30;0.3333
127191;10;30;0.3333
129029;10;30;0.3333
130759;11;30;0.3667
130881;10;30;0.3333
136298;10;30;0.3333
143787;10;30;0.3333
159675;10;30;0.3333
167562;12;30;0.4000
188820;10;30;0.3333
189321;11;30;0.3667
193394;10;30;0.3333
202440;10;30;0.3333
209648;12;30;0.4000
212839;10;30;0.3333
213578;10;30;0.3333
217398;10;30;0.3333
218328;11;30;0.3667
220020;10;30;0.3333
221597;12;30;0.4000
227013;11;30;0.3667
228138;10;30;0.3333
228221;12;30;0.4000
229573;10;30;0.3333
235361;12;30;0.4000
245827;11;30;0.3667
245997;11;30;0.3667
250761;10;30;0.3333
250766;11;30;0.3667
250814;12;30;0.4000
255178;11;30;0.3667
268263;12;30;0.4000
268264;11;30;0.3667
268579;10;30;0.3333
268947;10;30;0.3333
269412;11;30;0.3667
269585;11;30;0.3667
269643;10;30;0.3333
269681;10;30;0.3333
270869;12;30;0.4000
273309;11;30;0.3667
273322;10;30;0.3333
276275;11;30;0.3667
288176;10;30;0.3333
298032;11;30;0.3667
307172;10;30;0.3333
307464;10;30;0.3333
321959;10;30;0.3333
347477;10;30;0.3333
