program_id;overlap_count;signature_length;jaccard_index
1564;4;30;0.1333
1814;4;30;0.1333
2818;4;30;0.1333
4185;4;30;0.1333
4186;4;30;0.1333
5752;4;30;0.1333
5818;4;30;0.1333
6520;4;30;0.1333
11922;4;30;0.1333
11943;4;30;0.1333
22442;4;30;0.1333
30978;4;30;0.1333
32929;4;30;0.1333
44376;4;30;0.1333
44839;5;30;0.1667
46180;4;30;0.1333
46192;4;30;0.1333
48900;4;30;0.1333
52465;4;30;0.1333
56243;4;30;0.1333
56524;4;30;0.1333
56854;4;30;0.1333
59672;4;30;0.1333
60602;4;30;0.1333
61079;4;30;0.1333
61171;4;30;0.1333
64997;4;30;0.1333
70038;4;30;0.1333
72630;4;30;0.1333
73138;4;30;0.1333
76536;4;30;0.1333
76934;4;30;0.1333
77116;5;30;0.1667
81069;4;30;0.1333
84009;5;30;0.1667
84253;4;30;0.1333
94347;4;30;0.1333
95266;4;30;0.1333
96654;4;30;0.1333
105749;4;30;0.1333
106475;4;30;0.1333
108206;4;30;0.1333
109375;4;30;0.1333
113531;4;30;0.1333
113746;4;30;0.1333
113748;4;30;0.1333
118002;4;30;0.1333
122571;4;30;0.1333
123637;4;30;0.1333
127993;4;30;0.1333
132594;4;30;0.1333
140479;4;30;0.1333
143990;4;30;0.1333
156712;4;30;0.1333
160541;4;30;0.1333
160551;4;30;0.1333
163325;4;30;0.1333
163602;4;30;0.1333
166124;4;30;0.1333
171891;4;30;0.1333
175633;4;30;0.1333
179870;4;30;0.1333
184531;4;30;0.1333
185679;4;30;0.1333
185869;4;30;0.1333
187249;4;30;0.1333
194385;5;30;0.1667
199769;5;30;0.1667
202830;4;30;0.1333
203298;4;30;0.1333
203299;4;30;0.1333
208900;4;30;0.1333
213581;4;30;0.1333
216762;4;30;0.1333
217140;4;30;0.1333
220182;4;30;0.1333
221714;4;30;0.1333
228229;4;30;0.1333
229464;4;30;0.1333
249348;4;30;0.1333
259162;4;30;0.1333
261691;4;30;0.1333
268034;4;30;0.1333
270814;4;30;0.1333
270869;4;30;0.1333
285098;4;30;0.1333
285391;4;30;0.1333
294039;4;30;0.1333
313485;4;30;0.1333
314725;4;30;0.1333
315496;4;30;0.1333
315687;4;30;0.1333
315691;4;30;0.1333
316666;4;30;0.1333
319762;4;30;0.1333
320065;4;30;0.1333
320394;4;30;0.1333
326300;4;30;0.1333
339370;4;30;0.1333
344372;4;30;0.1333
