program_id;overlap_count;signature_length;jaccard_index
7819;3;30;0.1000
18892;3;30;0.1000
22821;4;30;0.1333
22921;4;30;0.1333
23434;3;30;0.1000
27924;4;30;0.1333
32741;3;30;0.1000
37631;3;30;0.1000
38800;4;30;0.1333
47578;3;30;0.1000
52511;3;30;0.1000
53246;3;30;0.1000
56738;4;30;0.1333
59249;3;30;0.1000
64359;3;30;0.1000
65310;4;30;0.1333
66660;4;30;0.1333
68227;4;30;0.1333
69241;3;30;0.1000
69930;4;30;0.1333
72668;3;30;0.1000
72670;3;30;0.1000
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
75354;3;30;0.1000
75892;3;30;0.1000
75894;3;30;0.1000
78489;3;30;0.1000
85972;3;30;0.1000
86327;4;30;0.1333
89068;3;30;0.1000
94835;4;30;0.1333
95808;4;30;0.1333
99627;3;30;0.1000
99861;4;30;0.1333
99862;4;30;0.1333
101503;3;30;0.1000
101741;3;30;0.1000
107323;3;30;0.1000
107454;3;30;0.1000
107660;3;30;0.1000
108955;4;30;0.1333
108956;4;30;0.1333
112296;3;30;0.1000
114185;3;30;0.1000
115960;3;30;0.1000
118538;3;30;0.1000
119996;3;30;0.1000
120009;4;30;0.1333
127230;4;30;0.1333
127899;4;30;0.1333
130578;3;30;0.1000
130869;3;30;0.1000
131668;4;30;0.1333
133264;4;30;0.1333
137976;4;30;0.1333
138524;4;30;0.1333
140427;3;30;0.1000
142639;3;30;0.1000
151889;3;30;0.1000
152993;3;30;0.1000
157970;4;30;0.1333
157971;4;30;0.1333
160772;3;30;0.1000
164028;3;30;0.1000
167892;3;30;0.1000
171861;3;30;0.1000
171982;3;30;0.1000
175228;4;30;0.1333
175229;4;30;0.1333
176095;3;30;0.1000
184523;3;30;0.1000
184549;3;30;0.1000
184550;3;30;0.1000
187690;3;30;0.1000
189379;3;30;0.1000
193773;3;30;0.1000
194028;4;30;0.1333
200919;3;30;0.1000
205794;3;30;0.1000
216522;4;30;0.1333
234902;3;30;0.1000
248056;4;30;0.1333
248057;4;30;0.1333
251914;3;30;0.1000
253900;4;30;0.1333
264263;4;30;0.1333
266249;4;30;0.1333
274638;3;30;0.1000
291516;3;30;0.1000
301977;4;30;0.1333
302707;4;30;0.1333
307677;3;30;0.1000
308754;4;30;0.1333
329178;4;30;0.1333
329402;4;30;0.1333
337821;3;30;0.1000
338062;3;30;0.1000
346388;3;30;0.1000
