program_id;overlap_count;signature_length;jaccard_index
971;6;30;0.2000
4235;7;30;0.2333
5904;6;30;0.2000
7572;7;30;0.2333
20531;6;30;0.2000
22521;6;30;0.2000
26066;7;30;0.2333
27622;7;30;0.2333
28249;7;30;0.2333
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
44154;6;30;0.2000
44170;6;30;0.2000
44271;6;30;0.2000
44842;7;30;0.2333
45950;7;30;0.2333
52940;7;30;0.2333
59811;6;30;0.2000
61224;7;30;0.2333
67053;8;30;0.2667
70883;6;30;0.2000
71233;6;30;0.2000
72172;6;30;0.2000
77973;7;30;0.2333
80457;7;30;0.2333
81892;7;30;0.2333
83669;8;30;0.2667
85465;7;30;0.2333
86093;7;30;0.2333
96000;7;30;0.2333
109546;7;30;0.2333
114254;6;30;0.2000
121259;7;30;0.2333
134155;7;30;0.2333
135449;7;30;0.2333
140155;7;30;0.2333
145265;6;30;0.2000
145655;7;30;0.2333
145980;8;30;0.2667
155477;7;30;0.2333
155485;6;30;0.2000
156814;8;30;0.2667
157264;8;30;0.2667
157511;8;30;0.2667
157706;7;30;0.2333
158403;7;30;0.2333
158406;8;30;0.2667
158413;7;30;0.2333
159290;7;30;0.2333
162852;7;30;0.2333
163383;7;30;0.2333
165568;7;30;0.2333
173078;7;30;0.2333
175111;8;30;0.2667
184620;6;30;0.2000
184631;6;30;0.2000
184633;7;30;0.2333
184634;7;30;0.2333
184741;6;30;0.2000
188825;7;30;0.2333
191745;8;30;0.2667
198310;6;30;0.2000
203299;6;30;0.2000
204985;7;30;0.2333
207021;8;30;0.2667
208124;6;30;0.2000
212759;7;30;0.2333
215960;7;30;0.2333
219721;7;30;0.2333
227707;7;30;0.2333
247534;6;30;0.2000
253503;8;30;0.2667
256857;6;30;0.2000
262716;7;30;0.2333
262786;7;30;0.2333
266721;6;30;0.2000
267614;7;30;0.2333
268899;6;30;0.2000
269270;7;30;0.2333
271017;7;30;0.2333
274304;6;30;0.2000
288443;6;30;0.2000
290114;7;30;0.2333
293990;7;30;0.2333
301270;6;30;0.2000
304166;9;30;0.3000
304169;8;30;0.2667
304170;8;30;0.2667
309097;7;30;0.2333
312927;6;30;0.2000
314683;7;30;0.2333
315476;7;30;0.2333
315537;6;30;0.2000
322116;7;30;0.2333
330503;7;30;0.2333
343442;7;30;0.2333
343578;6;30;0.2000
345963;7;30;0.2333
