program_id;overlap_count;signature_length;jaccard_index
2162;12;30;0.4000
3881;12;30;0.4000
10467;12;30;0.4000
16578;14;30;0.4667
16627;12;30;0.4000
16639;12;30;0.4000
16687;13;30;0.4333
19669;12;30;0.4000
19673;14;30;0.4667
19674;14;30;0.4667
19676;14;30;0.4667
19678;14;30;0.4667
19680;14;30;0.4667
19683;13;30;0.4333
19684;14;30;0.4667
19685;13;30;0.4333
19686;14;30;0.4667
19688;14;30;0.4667
19689;13;30;0.4333
19690;14;30;0.4667
19691;12;30;0.4000
19692;12;30;0.4000
19693;12;30;0.4000
19694;13;30;0.4333
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
19791;12;30;0.4000
19794;12;30;0.4000
61146;12;30;0.4000
62539;13;30;0.4333
72126;13;30;0.4333
73000;12;30;0.4000
73010;12;30;0.4000
75549;14;30;0.4667
83679;14;30;0.4667
83680;14;30;0.4667
85565;13;30;0.4333
91682;13;30;0.4333
92845;13;30;0.4333
93064;12;30;0.4000
93766;13;30;0.4333
93828;13;30;0.4333
96444;13;30;0.4333
102047;14;30;0.4667
105531;13;30;0.4333
109916;13;30;0.4333
122952;12;30;0.4000
132744;14;30;0.4667
145423;14;30;0.4667
160327;12;30;0.4000
174925;12;30;0.4000
179044;14;30;0.4667
180434;14;30;0.4667
181049;14;30;0.4667
186706;13;30;0.4333
187832;14;30;0.4667
188729;13;30;0.4333
188730;13;30;0.4333
188859;14;30;0.4667
193535;14;30;0.4667
197686;15;30;0.5000
197689;12;30;0.4000
197694;14;30;0.4667
197699;14;30;0.4667
197700;12;30;0.4000
197723;13;30;0.4333
197726;14;30;0.4667
197727;13;30;0.4333
197729;13;30;0.4333
197732;14;30;0.4667
210958;14;30;0.4667
228719;14;30;0.4667
228824;14;30;0.4667
229939;12;30;0.4000
235509;13;30;0.4333
236290;12;30;0.4000
237841;13;30;0.4333
239120;14;30;0.4667
242053;13;30;0.4333
244009;14;30;0.4667
244977;13;30;0.4333
244978;14;30;0.4667
248897;13;30;0.4333
262023;13;30;0.4333
263497;13;30;0.4333
269430;13;30;0.4333
290570;13;30;0.4333
303658;14;30;0.4667
306858;13;30;0.4333
309419;13;30;0.4333
336266;14;30;0.4667
336308;14;30;0.4667
342977;12;30;0.4000
