program_id;overlap_count;signature_length;jaccard_index
2162;13;30;0.4333
16578;14;30;0.4667
16655;13;30;0.4333
16687;12;30;0.4000
19670;13;30;0.4333
19673;14;30;0.4667
19674;14;30;0.4667
19675;13;30;0.4333
19676;14;30;0.4667
19678;14;30;0.4667
19679;13;30;0.4333
19680;14;30;0.4667
19681;13;30;0.4333
19683;13;30;0.4333
19684;14;30;0.4667
19685;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;13;30;0.4333
19690;14;30;0.4667
19691;13;30;0.4333
19693;13;30;0.4333
19694;13;30;0.4333
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
19777;11;30;0.3667
30657;11;30;0.3667
61146;13;30;0.4333
72126;12;30;0.4000
73010;13;30;0.4333
75549;13;30;0.4333
83679;13;30;0.4333
83680;14;30;0.4667
91682;12;30;0.4000
92845;12;30;0.4000
93766;13;30;0.4333
93828;13;30;0.4333
96444;12;30;0.4000
102047;13;30;0.4333
105531;12;30;0.4000
121839;12;30;0.4000
132744;13;30;0.4333
145423;14;30;0.4667
176016;12;30;0.4000
177870;13;30;0.4333
179044;14;30;0.4667
180434;14;30;0.4667
181049;13;30;0.4333
187832;13;30;0.4333
188729;12;30;0.4000
188730;12;30;0.4000
188859;13;30;0.4333
193535;13;30;0.4333
197682;15;30;0.5000
197686;12;30;0.4000
197690;12;30;0.4000
197691;15;30;0.5000
197694;13;30;0.4333
197699;13;30;0.4333
197700;15;30;0.5000
197723;12;30;0.4000
197726;13;30;0.4333
197732;13;30;0.4333
197733;15;30;0.5000
197736;11;30;0.3667
210583;13;30;0.4333
210958;13;30;0.4333
214869;13;30;0.4333
228719;14;30;0.4667
228721;13;30;0.4333
228824;14;30;0.4667
229939;13;30;0.4333
235509;12;30;0.4000
237841;13;30;0.4333
239120;13;30;0.4333
239297;12;30;0.4000
242053;12;30;0.4000
244009;13;30;0.4333
244977;13;30;0.4333
244978;13;30;0.4333
257872;13;30;0.4333
262023;13;30;0.4333
263497;12;30;0.4000
263498;11;30;0.3667
269430;12;30;0.4000
290570;12;30;0.4000
293363;12;30;0.4000
303658;13;30;0.4333
304656;13;30;0.4333
306858;13;30;0.4333
336266;14;30;0.4667
336308;14;30;0.4667
347152;13;30;0.4333
