program_id;overlap_count;signature_length;jaccard_index
5910;7;30;0.2333
6221;7;30;0.2333
9942;7;30;0.2333
29929;7;30;0.2333
34132;7;30;0.2333
35487;7;30;0.2333
37554;8;30;0.2667
37569;8;30;0.2667
38408;7;30;0.2333
44535;7;30;0.2333
44613;8;30;0.2667
44842;7;30;0.2333
45806;7;30;0.2333
45807;8;30;0.2667
52124;7;30;0.2333
62389;7;30;0.2333
83669;7;30;0.2333
85465;7;30;0.2333
93033;7;30;0.2333
93917;7;30;0.2333
98460;7;30;0.2333
98924;7;30;0.2333
100145;7;30;0.2333
100190;7;30;0.2333
101863;7;30;0.2333
108612;8;30;0.2667
119574;7;30;0.2333
121929;7;30;0.2333
123135;8;30;0.2667
127984;7;30;0.2333
133898;7;30;0.2333
136298;7;30;0.2333
137935;7;30;0.2333
145885;7;30;0.2333
154377;7;30;0.2333
156701;7;30;0.2333
157664;7;30;0.2333
158127;7;30;0.2333
162258;7;30;0.2333
172481;7;30;0.2333
184541;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184741;8;30;0.2667
184921;7;30;0.2333
185858;7;30;0.2333
187393;7;30;0.2333
187444;7;30;0.2333
188088;7;30;0.2333
191698;8;30;0.2667
192836;7;30;0.2333
192846;7;30;0.2333
192850;7;30;0.2333
195032;7;30;0.2333
195035;8;30;0.2667
196507;7;30;0.2333
197602;7;30;0.2333
210277;7;30;0.2333
211622;7;30;0.2333
212889;7;30;0.2333
212960;7;30;0.2333
213480;8;30;0.2667
213823;7;30;0.2333
216106;7;30;0.2333
218326;7;30;0.2333
218327;7;30;0.2333
219388;7;30;0.2333
227015;7;30;0.2333
227512;7;30;0.2333
227513;8;30;0.2667
228600;7;30;0.2333
244432;8;30;0.2667
245829;8;30;0.2667
245872;8;30;0.2667
245951;7;30;0.2333
246447;8;30;0.2667
247062;7;30;0.2333
250141;7;30;0.2333
257984;7;30;0.2333
276875;7;30;0.2333
280364;8;30;0.2667
285526;8;30;0.2667
288963;7;30;0.2333
296367;8;30;0.2667
298789;7;30;0.2333
299262;7;30;0.2333
299285;7;30;0.2333
313696;7;30;0.2333
313737;7;30;0.2333
313831;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314829;7;30;0.2333
315469;7;30;0.2333
315519;7;30;0.2333
315563;7;30;0.2333
315699;7;30;0.2333
330179;7;30;0.2333
330181;7;30;0.2333
338041;8;30;0.2667
