program_id;overlap_count;signature_length;jaccard_index
7893;5;30;0.1667
14130;5;30;0.1667
14818;5;30;0.1667
14819;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21088;5;30;0.1667
21123;5;30;0.1667
21128;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21262;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21342;5;30;0.1667
21361;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21463;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21633;5;30;0.1667
21680;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
30494;5;30;0.1667
31954;5;30;0.1667
37482;5;30;0.1667
40603;5;30;0.1667
43633;5;30;0.1667
43635;5;30;0.1667
43637;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43704;5;30;0.1667
45650;5;30;0.1667
46698;5;30;0.1667
50460;5;30;0.1667
57932;5;30;0.1667
60635;8;30;0.2667
71556;5;30;0.1667
73744;5;30;0.1667
83345;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
89118;5;30;0.1667
90885;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
93198;5;30;0.1667
94284;5;30;0.1667
94968;5;30;0.1667
95894;6;30;0.2000
101653;5;30;0.1667
107316;5;30;0.1667
110316;6;30;0.2000
115618;5;30;0.1667
120171;5;30;0.1667
123752;5;30;0.1667
145601;5;30;0.1667
151980;5;30;0.1667
156752;5;30;0.1667
160938;5;30;0.1667
170966;5;30;0.1667
171627;5;30;0.1667
173593;5;30;0.1667
173766;5;30;0.1667
213560;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
216430;5;30;0.1667
234349;5;30;0.1667
242736;5;30;0.1667
245135;5;30;0.1667
249222;6;30;0.2000
262415;5;30;0.1667
262789;5;30;0.1667
265104;5;30;0.1667
271216;5;30;0.1667
282465;5;30;0.1667
284843;5;30;0.1667
293896;5;30;0.1667
298790;5;30;0.1667
323351;5;30;0.1667
326347;5;30;0.1667
326399;5;30;0.1667
327708;5;30;0.1667
329925;5;30;0.1667
337501;5;30;0.1667
339576;5;30;0.1667
342831;5;30;0.1667
