program_id;overlap_count;signature_length;jaccard_index
2708;3;30;0.1000
8441;3;30;0.1000
11662;4;30;0.1333
11664;3;30;0.1000
22842;3;30;0.1000
24916;3;30;0.1000
25170;3;30;0.1000
38801;3;30;0.1000
38802;3;30;0.1000
41613;3;30;0.1000
45804;3;30;0.1000
45809;3;30;0.1000
53692;3;30;0.1000
63204;3;30;0.1000
65134;3;30;0.1000
65961;3;30;0.1000
66644;3;30;0.1000
71791;3;30;0.1000
71873;3;30;0.1000
71955;3;30;0.1000
73094;3;30;0.1000
73438;3;30;0.1000
77025;3;30;0.1000
80343;3;30;0.1000
80354;3;30;0.1000
81325;3;30;0.1000
84011;3;30;0.1000
86360;3;30;0.1000
87755;3;30;0.1000
88683;3;30;0.1000
90971;3;30;0.1000
91785;3;30;0.1000
94790;3;30;0.1000
96319;3;30;0.1000
99802;3;30;0.1000
101630;3;30;0.1000
103168;3;30;0.1000
105283;3;30;0.1000
107744;3;30;0.1000
109235;3;30;0.1000
111862;5;30;0.1667
112605;4;30;0.1333
112608;4;30;0.1333
113407;3;30;0.1000
115061;3;30;0.1000
115356;3;30;0.1000
120866;3;30;0.1000
121444;3;30;0.1000
137290;3;30;0.1000
138187;3;30;0.1000
144483;3;30;0.1000
146082;3;30;0.1000
153435;3;30;0.1000
156874;3;30;0.1000
167021;3;30;0.1000
171970;3;30;0.1000
173956;3;30;0.1000
175337;3;30;0.1000
175456;3;30;0.1000
175457;3;30;0.1000
175512;3;30;0.1000
189480;4;30;0.1333
190224;3;30;0.1000
190440;4;30;0.1333
194642;3;30;0.1000
195053;3;30;0.1000
198638;3;30;0.1000
212595;3;30;0.1000
213060;3;30;0.1000
216938;3;30;0.1000
216998;5;30;0.1667
217009;3;30;0.1000
237042;3;30;0.1000
241422;3;30;0.1000
246862;3;30;0.1000
260190;3;30;0.1000
260192;3;30;0.1000
260234;3;30;0.1000
260235;3;30;0.1000
260236;3;30;0.1000
264106;3;30;0.1000
264129;3;30;0.1000
266300;3;30;0.1000
280261;3;30;0.1000
285960;4;30;0.1333
292638;3;30;0.1000
292639;3;30;0.1000
323162;3;30;0.1000
327329;3;30;0.1000
334045;3;30;0.1000
338227;3;30;0.1000
340128;3;30;0.1000
340781;3;30;0.1000
341346;3;30;0.1000
341411;3;30;0.1000
341412;3;30;0.1000
341413;3;30;0.1000
342014;3;30;0.1000
342122;3;30;0.1000
343932;3;30;0.1000
