program_id;overlap_count;signature_length;jaccard_index
7911;6;30;0.2000
11543;6;30;0.2000
11545;6;30;0.2000
19791;6;30;0.2000
19794;6;30;0.2000
20060;6;30;0.2000
20061;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
21045;6;30;0.2000
22782;6;30;0.2000
37554;7;30;0.2333
37569;7;30;0.2333
44535;7;30;0.2333
44842;6;30;0.2000
48510;6;30;0.2000
50519;6;30;0.2000
51503;6;30;0.2000
59387;6;30;0.2000
61219;7;30;0.2333
63235;6;30;0.2000
65383;6;30;0.2000
66643;6;30;0.2000
68426;7;30;0.2333
75549;6;30;0.2000
77543;6;30;0.2000
81168;6;30;0.2000
91307;6;30;0.2000
91682;6;30;0.2000
93513;6;30;0.2000
93828;6;30;0.2000
99821;6;30;0.2000
102047;6;30;0.2000
105531;6;30;0.2000
107758;6;30;0.2000
116796;6;30;0.2000
132744;6;30;0.2000
135358;6;30;0.2000
154438;6;30;0.2000
166552;6;30;0.2000
173290;6;30;0.2000
178096;6;30;0.2000
185858;6;30;0.2000
186500;8;30;0.2667
188657;7;30;0.2333
188859;6;30;0.2000
190290;6;30;0.2000
193535;6;30;0.2000
195120;6;30;0.2000
197700;6;30;0.2000
197723;6;30;0.2000
197726;6;30;0.2000
197732;6;30;0.2000
197733;6;30;0.2000
197773;6;30;0.2000
204539;6;30;0.2000
210958;6;30;0.2000
212689;6;30;0.2000
212901;7;30;0.2333
213480;6;30;0.2000
213485;6;30;0.2000
221597;6;30;0.2000
227400;6;30;0.2000
228719;6;30;0.2000
228824;6;30;0.2000
236290;6;30;0.2000
242091;6;30;0.2000
242399;6;30;0.2000
244009;6;30;0.2000
245872;7;30;0.2333
247062;7;30;0.2333
257984;6;30;0.2000
264449;9;30;0.3000
267685;7;30;0.2333
271491;7;30;0.2333
273015;7;30;0.2333
273766;8;30;0.2667
275812;6;30;0.2000
280364;7;30;0.2333
282057;6;30;0.2000
285526;6;30;0.2000
287803;6;30;0.2000
289426;6;30;0.2000
292220;6;30;0.2000
292987;6;30;0.2000
299262;6;30;0.2000
300077;6;30;0.2000
305328;6;30;0.2000
305989;6;30;0.2000
309419;6;30;0.2000
313831;7;30;0.2333
313894;6;30;0.2000
315198;6;30;0.2000
315520;6;30;0.2000
316137;6;30;0.2000
329825;7;30;0.2333
334891;7;30;0.2333
339451;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
