program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
8383;9;30;0.3000
8401;9;30;0.3000
8580;9;30;0.3000
10389;9;30;0.3000
22782;10;30;0.3333
24875;9;30;0.3000
26927;9;30;0.3000
28745;9;30;0.3000
33814;9;30;0.3000
34108;9;30;0.3000
39163;9;30;0.3000
43678;9;30;0.3000
44232;9;30;0.3000
54410;9;30;0.3000
60469;9;30;0.3000
76457;9;30;0.3000
78027;9;30;0.3000
80540;9;30;0.3000
82524;9;30;0.3000
88648;9;30;0.3000
97333;10;30;0.3333
100149;9;30;0.3000
109116;9;30;0.3000
110548;9;30;0.3000
113744;9;30;0.3000
122554;9;30;0.3000
127161;10;30;0.3333
130881;10;30;0.3333
138890;9;30;0.3000
168109;9;30;0.3000
173035;9;30;0.3000
175114;9;30;0.3000
179995;9;30;0.3000
183545;9;30;0.3000
184004;9;30;0.3000
186343;9;30;0.3000
188480;9;30;0.3000
188820;10;30;0.3333
189321;9;30;0.3000
190038;10;30;0.3333
197605;9;30;0.3000
197903;9;30;0.3000
200535;10;30;0.3333
209263;9;30;0.3000
209648;10;30;0.3333
211481;9;30;0.3000
213481;9;30;0.3000
221575;9;30;0.3000
221597;10;30;0.3333
224692;9;30;0.3000
228221;10;30;0.3333
229573;9;30;0.3000
231151;9;30;0.3000
235361;10;30;0.3333
238374;9;30;0.3000
239367;9;30;0.3000
245997;9;30;0.3000
250082;9;30;0.3000
250353;9;30;0.3000
250354;9;30;0.3000
250879;9;30;0.3000
255177;9;30;0.3000
255178;9;30;0.3000
266594;10;30;0.3333
268263;9;30;0.3000
268264;9;30;0.3000
268947;9;30;0.3000
269412;9;30;0.3000
269496;10;30;0.3333
269643;9;30;0.3000
269680;9;30;0.3000
270006;9;30;0.3000
270870;10;30;0.3333
272978;9;30;0.3000
273309;10;30;0.3333
273334;11;30;0.3667
273337;9;30;0.3000
273782;9;30;0.3000
281746;10;30;0.3333
294398;9;30;0.3000
297439;9;30;0.3000
301685;10;30;0.3333
310411;9;30;0.3000
311344;9;30;0.3000
311633;9;30;0.3000
312655;9;30;0.3000
312680;9;30;0.3000
313115;9;30;0.3000
313685;9;30;0.3000
313719;9;30;0.3000
314896;9;30;0.3000
315198;9;30;0.3000
315563;9;30;0.3000
321133;9;30;0.3000
323220;9;30;0.3000
329507;9;30;0.3000
330085;9;30;0.3000
333637;9;30;0.3000
333675;9;30;0.3000
