program_id;overlap_count;signature_length;jaccard_index
796;17;30;0.5667
2162;16;30;0.5333
3881;14;30;0.4667
4604;14;30;0.4667
16627;18;30;0.6000
16631;15;30;0.5000
16639;18;30;0.6000
16650;16;30;0.5333
16655;16;30;0.5333
16687;15;30;0.5000
19669;14;30;0.4667
19670;16;30;0.5333
19673;13;30;0.4333
19675;16;30;0.5333
19679;16;30;0.5333
19681;16;30;0.5333
19683;15;30;0.5000
19685;14;30;0.4667
19689;15;30;0.5000
19690;13;30;0.4333
19691;16;30;0.5333
19693;16;30;0.5333
19694;15;30;0.5000
19695;13;30;0.4333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19702;13;30;0.4333
30657;17;30;0.5667
59833;16;30;0.5333
61146;16;30;0.5333
64853;16;30;0.5333
72126;15;30;0.5000
73000;17;30;0.5667
73010;16;30;0.5333
75549;13;30;0.4333
77543;13;30;0.4333
83679;13;30;0.4333
83680;13;30;0.4333
86465;17;30;0.5667
89250;16;30;0.5333
91682;15;30;0.5000
92845;14;30;0.4667
93064;17;30;0.5667
93602;18;30;0.6000
93766;13;30;0.4333
93828;15;30;0.5000
96444;15;30;0.5000
102047;13;30;0.4333
105531;14;30;0.4667
121839;16;30;0.5333
123152;16;30;0.5333
132744;13;30;0.4333
137204;16;30;0.5333
145423;13;30;0.4333
173625;16;30;0.5333
177870;16;30;0.5333
179044;13;30;0.4333
180434;13;30;0.4333
193535;13;30;0.4333
197689;18;30;0.6000
197694;13;30;0.4333
197699;13;30;0.4333
197723;15;30;0.5000
197726;13;30;0.4333
197727;16;30;0.5333
197729;16;30;0.5333
197730;18;30;0.6000
197732;13;30;0.4333
210583;16;30;0.5333
210958;13;30;0.4333
214869;13;30;0.4333
228721;16;30;0.5333
229939;16;30;0.5333
235509;14;30;0.4667
236290;13;30;0.4333
244977;15;30;0.5000
244978;13;30;0.4333
248179;16;30;0.5333
248181;18;30;0.6000
257872;16;30;0.5333
262023;15;30;0.5000
263497;15;30;0.5000
263498;14;30;0.4667
268813;14;30;0.4667
269430;15;30;0.5000
290570;15;30;0.5000
292648;13;30;0.4333
293337;13;30;0.4333
293363;13;30;0.4333
304656;16;30;0.5333
306811;16;30;0.5333
307086;14;30;0.4667
330156;15;30;0.5000
336308;13;30;0.4333
342977;14;30;0.4667
344520;13;30;0.4333
344568;13;30;0.4333
347152;16;30;0.5333
