program_id;overlap_count;signature_length;jaccard_index
471;5;30;0.1667
501;6;30;0.2000
3470;5;30;0.1667
7069;5;30;0.1667
7437;5;30;0.1667
7478;5;30;0.1667
10217;5;30;0.1667
13576;5;30;0.1667
18838;5;30;0.1667
19430;5;30;0.1667
25789;5;30;0.1667
27138;5;30;0.1667
37009;5;30;0.1667
43702;5;30;0.1667
49616;6;30;0.2000
53987;6;30;0.2000
54108;5;30;0.1667
54612;5;30;0.1667
56737;5;30;0.1667
56981;6;30;0.2000
58932;5;30;0.1667
61006;6;30;0.2000
67057;5;30;0.1667
69735;5;30;0.1667
73171;5;30;0.1667
74793;6;30;0.2000
75995;6;30;0.2000
76080;5;30;0.1667
81307;5;30;0.1667
82477;6;30;0.2000
82928;5;30;0.1667
86070;5;30;0.1667
96736;5;30;0.1667
98424;6;30;0.2000
103390;5;30;0.1667
103461;5;30;0.1667
105470;5;30;0.1667
109921;5;30;0.1667
111982;5;30;0.1667
121204;5;30;0.1667
123066;5;30;0.1667
125047;5;30;0.1667
125266;5;30;0.1667
128233;5;30;0.1667
129308;6;30;0.2000
131516;6;30;0.2000
132009;5;30;0.1667
132732;5;30;0.1667
132823;5;30;0.1667
133398;5;30;0.1667
133993;5;30;0.1667
134681;6;30;0.2000
135679;5;30;0.1667
143608;5;30;0.1667
144564;5;30;0.1667
160511;5;30;0.1667
162764;5;30;0.1667
174968;5;30;0.1667
176102;6;30;0.2000
180004;5;30;0.1667
184653;6;30;0.2000
188653;5;30;0.1667
188838;5;30;0.1667
195155;6;30;0.2000
211317;5;30;0.1667
212574;7;30;0.2333
220182;5;30;0.1667
226405;7;30;0.2333
227625;5;30;0.1667
239442;5;30;0.1667
250723;5;30;0.1667
256888;5;30;0.1667
256911;5;30;0.1667
261468;6;30;0.2000
263085;5;30;0.1667
267530;5;30;0.1667
267882;5;30;0.1667
273960;5;30;0.1667
276634;5;30;0.1667
277094;5;30;0.1667
279364;5;30;0.1667
286380;5;30;0.1667
286874;5;30;0.1667
287829;5;30;0.1667
289814;5;30;0.1667
296168;5;30;0.1667
303384;5;30;0.1667
312891;5;30;0.1667
313519;6;30;0.2000
314049;6;30;0.2000
314091;5;30;0.1667
314156;5;30;0.1667
314941;5;30;0.1667
315511;5;30;0.1667
319054;6;30;0.2000
325765;5;30;0.1667
332552;6;30;0.2000
337502;5;30;0.1667
339516;5;30;0.1667
343803;5;30;0.1667
