program_id;overlap_count;signature_length;jaccard_index
11916;9;30;0.3000
14637;9;30;0.3000
15523;9;30;0.3000
15529;10;30;0.3333
15532;10;30;0.3333
15533;9;30;0.3000
15535;10;30;0.3333
15544;9;30;0.3000
15545;9;30;0.3000
15548;9;30;0.3000
15561;10;30;0.3333
15570;9;30;0.3000
15574;10;30;0.3333
15575;10;30;0.3333
15579;10;30;0.3333
15580;10;30;0.3333
15581;10;30;0.3333
15589;10;30;0.3333
15591;10;30;0.3333
15593;10;30;0.3333
15594;10;30;0.3333
15597;10;30;0.3333
15598;10;30;0.3333
15601;10;30;0.3333
15602;10;30;0.3333
15610;10;30;0.3333
15611;10;30;0.3333
18913;9;30;0.3000
25729;9;30;0.3000
26150;9;30;0.3000
27412;9;30;0.3000
27975;9;30;0.3000
52528;9;30;0.3000
52965;9;30;0.3000
53142;9;30;0.3000
72256;9;30;0.3000
75843;9;30;0.3000
81183;9;30;0.3000
81185;9;30;0.3000
83098;9;30;0.3000
84057;9;30;0.3000
84132;9;30;0.3000
85939;10;30;0.3333
87131;9;30;0.3000
87579;10;30;0.3333
93103;9;30;0.3000
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
97836;9;30;0.3000
102038;9;30;0.3000
104162;9;30;0.3000
125421;9;30;0.3000
129831;9;30;0.3000
133356;9;30;0.3000
138395;9;30;0.3000
146966;9;30;0.3000
147959;9;30;0.3000
152055;9;30;0.3000
153191;10;30;0.3333
153886;9;30;0.3000
157765;9;30;0.3000
162666;9;30;0.3000
162667;9;30;0.3000
162758;9;30;0.3000
163305;9;30;0.3000
163307;10;30;0.3333
163309;9;30;0.3000
163414;9;30;0.3000
163446;9;30;0.3000
163458;9;30;0.3000
174772;9;30;0.3000
176732;9;30;0.3000
176733;9;30;0.3000
180226;9;30;0.3000
180576;9;30;0.3000
181353;10;30;0.3333
186220;9;30;0.3000
190441;10;30;0.3333
190943;9;30;0.3000
190954;10;30;0.3333
190956;10;30;0.3333
190957;10;30;0.3333
202865;9;30;0.3000
213283;9;30;0.3000
222470;10;30;0.3333
226903;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
254658;10;30;0.3333
259900;9;30;0.3000
259904;9;30;0.3000
259906;9;30;0.3000
268579;10;30;0.3333
269461;9;30;0.3000
287815;10;30;0.3333
287831;10;30;0.3333
291001;9;30;0.3000
291008;9;30;0.3000
316528;9;30;0.3000
