program_id;overlap_count;signature_length;jaccard_index
3955;4;30;0.1333
5564;4;30;0.1333
6357;4;30;0.1333
6470;4;30;0.1333
7054;5;30;0.1667
7946;4;30;0.1333
11455;4;30;0.1333
14126;4;30;0.1333
23554;4;30;0.1333
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27793;4;30;0.1333
27800;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27818;4;30;0.1333
27820;4;30;0.1333
30494;4;30;0.1333
44392;4;30;0.1333
46657;4;30;0.1333
55582;4;30;0.1333
56074;4;30;0.1333
60635;4;30;0.1333
61142;4;30;0.1333
68605;4;30;0.1333
68720;4;30;0.1333
74330;4;30;0.1333
80697;4;30;0.1333
81528;4;30;0.1333
83245;4;30;0.1333
85789;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
88505;4;30;0.1333
92611;4;30;0.1333
96382;4;30;0.1333
99576;4;30;0.1333
99838;4;30;0.1333
111688;4;30;0.1333
121607;4;30;0.1333
123667;4;30;0.1333
128913;4;30;0.1333
131187;4;30;0.1333
131996;4;30;0.1333
132113;4;30;0.1333
136185;4;30;0.1333
139270;4;30;0.1333
145130;4;30;0.1333
152133;4;30;0.1333
152135;4;30;0.1333
156707;4;30;0.1333
162397;4;30;0.1333
165824;4;30;0.1333
165825;4;30;0.1333
165826;4;30;0.1333
165827;4;30;0.1333
165828;4;30;0.1333
165829;4;30;0.1333
165830;4;30;0.1333
165831;4;30;0.1333
166624;4;30;0.1333
166625;4;30;0.1333
166626;4;30;0.1333
166627;4;30;0.1333
166628;4;30;0.1333
166629;4;30;0.1333
166630;4;30;0.1333
166631;4;30;0.1333
167214;4;30;0.1333
173712;4;30;0.1333
176281;4;30;0.1333
179899;4;30;0.1333
181296;4;30;0.1333
184368;4;30;0.1333
190116;4;30;0.1333
192849;4;30;0.1333
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
202195;4;30;0.1333
202197;4;30;0.1333
202199;4;30;0.1333
202785;4;30;0.1333
214555;4;30;0.1333
218984;4;30;0.1333
223212;4;30;0.1333
249845;4;30;0.1333
250130;4;30;0.1333
255108;4;30;0.1333
267807;4;30;0.1333
274104;4;30;0.1333
287082;4;30;0.1333
317980;4;30;0.1333
345668;4;30;0.1333
