program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
2193;12;30;0.4000
2194;10;30;0.3333
2580;11;30;0.3667
4539;10;30;0.3333
4542;9;30;0.3000
5480;11;30;0.3667
10467;10;30;0.3333
10588;10;30;0.3333
10603;9;30;0.3000
10625;11;30;0.3667
11547;11;30;0.3667
11549;9;30;0.3000
16687;9;30;0.3000
19683;9;30;0.3000
19689;9;30;0.3000
19694;9;30;0.3000
20807;12;30;0.4000
58265;10;30;0.3333
60006;10;30;0.3333
71981;9;30;0.3000
71982;12;30;0.4000
74499;9;30;0.3000
77543;10;30;0.3333
84188;9;30;0.3000
85565;10;30;0.3333
86180;9;30;0.3000
86253;11;30;0.3667
90458;10;30;0.3333
91131;9;30;0.3000
91682;9;30;0.3000
92526;11;30;0.3667
92845;9;30;0.3000
93828;9;30;0.3000
96051;11;30;0.3667
96444;9;30;0.3000
105531;9;30;0.3000
107905;10;30;0.3333
108744;10;30;0.3333
111054;10;30;0.3333
115754;9;30;0.3000
116425;13;30;0.4333
119901;11;30;0.3667
136322;9;30;0.3000
137421;11;30;0.3667
157214;10;30;0.3333
160389;10;30;0.3333
171417;10;30;0.3333
171419;10;30;0.3333
174925;10;30;0.3333
176017;10;30;0.3333
176398;9;30;0.3000
176976;10;30;0.3333
177036;10;30;0.3333
177347;10;30;0.3333
177705;10;30;0.3333
179587;10;30;0.3333
188729;10;30;0.3333
188730;10;30;0.3333
188734;10;30;0.3333
188935;10;30;0.3333
188941;10;30;0.3333
188945;10;30;0.3333
190290;10;30;0.3333
195286;9;30;0.3000
197723;9;30;0.3000
222134;10;30;0.3333
222135;10;30;0.3333
222471;10;30;0.3333
223139;12;30;0.4000
231187;13;30;0.4333
246773;11;30;0.3667
248179;9;30;0.3000
248675;11;30;0.3667
248897;9;30;0.3000
249455;10;30;0.3333
255249;13;30;0.4333
256099;9;30;0.3000
262023;9;30;0.3000
263497;9;30;0.3000
276800;10;30;0.3333
290570;10;30;0.3333
293323;9;30;0.3000
293340;9;30;0.3000
293362;9;30;0.3000
293363;10;30;0.3333
294969;12;30;0.4000
295330;11;30;0.3667
305326;12;30;0.4000
309419;9;30;0.3000
310502;9;30;0.3000
316139;10;30;0.3333
316161;11;30;0.3667
316169;11;30;0.3667
320156;10;30;0.3333
337569;11;30;0.3667
343069;9;30;0.3000
344382;10;30;0.3333
344426;10;30;0.3333
344554;9;30;0.3000
