program_id;overlap_count;signature_length;jaccard_index
796;10;30;0.3333
1113;10;30;0.3333
2162;11;30;0.3667
3881;11;30;0.3667
11545;10;30;0.3333
16578;14;30;0.4667
16627;11;30;0.3667
16639;11;30;0.3667
16655;11;30;0.3667
16687;12;30;0.4000
19669;10;30;0.3333
19670;11;30;0.3667
19673;14;30;0.4667
19674;14;30;0.4667
19675;11;30;0.3667
19676;14;30;0.4667
19678;14;30;0.4667
19679;11;30;0.3667
19680;14;30;0.4667
19681;11;30;0.3667
19683;11;30;0.3667
19684;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;11;30;0.3667
19690;14;30;0.4667
19691;11;30;0.3667
19692;11;30;0.3667
19693;11;30;0.3667
19694;11;30;0.3667
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
30657;12;30;0.4000
61146;11;30;0.3667
62539;12;30;0.4000
72126;10;30;0.3333
73000;11;30;0.3667
73010;11;30;0.3667
83679;12;30;0.4000
83680;14;30;0.4667
86465;10;30;0.3333
91682;11;30;0.3667
93064;10;30;0.3333
93602;10;30;0.3333
93828;11;30;0.3667
96444;12;30;0.4000
102047;12;30;0.4000
105531;12;30;0.4000
109916;11;30;0.3667
122952;10;30;0.3333
132744;12;30;0.4000
145423;14;30;0.4667
173625;10;30;0.3333
177870;11;30;0.3667
179044;14;30;0.4667
180434;14;30;0.4667
186706;11;30;0.3667
187832;12;30;0.4000
188729;10;30;0.3333
188730;10;30;0.3333
188859;12;30;0.4000
193535;12;30;0.4000
197686;12;30;0.4000
197723;12;30;0.4000
197726;14;30;0.4667
197736;11;30;0.3667
210958;12;30;0.4000
222471;10;30;0.3333
228719;14;30;0.4667
228721;11;30;0.3667
228824;14;30;0.4667
229939;11;30;0.3667
235509;12;30;0.4000
236290;10;30;0.3333
239120;12;30;0.4000
244009;12;30;0.4000
244978;12;30;0.4000
248181;10;30;0.3333
248897;10;30;0.3333
257872;11;30;0.3667
262023;11;30;0.3667
263497;11;30;0.3667
263498;11;30;0.3667
269430;12;30;0.4000
275486;12;30;0.4000
303658;14;30;0.4667
304656;11;30;0.3667
336266;14;30;0.4667
336308;14;30;0.4667
342977;11;30;0.3667
343069;10;30;0.3333
344520;10;30;0.3333
344554;10;30;0.3333
