program_id;overlap_count;signature_length;jaccard_index
14980;8;30;0.2667
22313;9;30;0.3000
22320;8;30;0.2667
23038;8;30;0.2667
26390;8;30;0.2667
34999;9;30;0.3000
46176;8;30;0.2667
46178;9;30;0.3000
46179;9;30;0.3000
46180;10;30;0.3333
46190;9;30;0.3000
46191;9;30;0.3000
46198;9;30;0.3000
46199;8;30;0.2667
48877;8;30;0.2667
48878;8;30;0.2667
48900;11;30;0.3667
48901;9;30;0.3000
48903;11;30;0.3667
48905;9;30;0.3000
52911;8;30;0.2667
54968;8;30;0.2667
55244;9;30;0.3000
57960;8;30;0.2667
65095;8;30;0.2667
72527;8;30;0.2667
75091;8;30;0.2667
77409;8;30;0.2667
77827;9;30;0.3000
81011;8;30;0.2667
81014;10;30;0.3333
81073;8;30;0.2667
89154;8;30;0.2667
94567;11;30;0.3667
95266;8;30;0.2667
97280;9;30;0.3000
97843;11;30;0.3667
97924;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
104009;8;30;0.2667
111314;8;30;0.2667
117917;8;30;0.2667
120202;9;30;0.3000
120925;8;30;0.2667
121986;8;30;0.2667
123189;8;30;0.2667
123268;8;30;0.2667
123282;8;30;0.2667
123336;8;30;0.2667
127595;8;30;0.2667
129654;8;30;0.2667
134489;8;30;0.2667
138134;8;30;0.2667
140780;8;30;0.2667
144197;8;30;0.2667
156158;9;30;0.3000
156568;8;30;0.2667
156570;9;30;0.3000
159640;8;30;0.2667
163070;8;30;0.2667
167478;8;30;0.2667
203624;10;30;0.3333
203625;9;30;0.3000
203626;8;30;0.2667
209094;10;30;0.3333
210100;9;30;0.3000
211323;8;30;0.2667
219020;9;30;0.3000
223499;8;30;0.2667
228602;8;30;0.2667
232485;8;30;0.2667
233775;8;30;0.2667
251602;8;30;0.2667
251924;9;30;0.3000
252003;11;30;0.3667
252004;11;30;0.3667
253446;8;30;0.2667
253826;10;30;0.3333
254626;11;30;0.3667
254627;8;30;0.2667
254652;8;30;0.2667
254962;9;30;0.3000
259162;8;30;0.2667
261004;9;30;0.3000
262139;9;30;0.3000
262140;8;30;0.2667
267905;10;30;0.3333
269550;8;30;0.2667
269556;9;30;0.3000
273627;8;30;0.2667
280761;8;30;0.2667
287425;8;30;0.2667
290922;9;30;0.3000
307172;8;30;0.2667
309874;8;30;0.2667
323812;8;30;0.2667
334227;8;30;0.2667
334277;8;30;0.2667
337928;10;30;0.3333
