program_id;overlap_count;signature_length;jaccard_index
1127;7;30;0.2333
1564;6;30;0.2000
2491;6;30;0.2000
2625;6;30;0.2000
7844;7;30;0.2333
8762;6;30;0.2000
16007;6;30;0.2000
16009;6;30;0.2000
18383;6;30;0.2000
18806;6;30;0.2000
20490;6;30;0.2000
33648;7;30;0.2333
33649;7;30;0.2333
33650;7;30;0.2333
33651;7;30;0.2333
33652;7;30;0.2333
33653;7;30;0.2333
33654;7;30;0.2333
33655;7;30;0.2333
33656;7;30;0.2333
33657;7;30;0.2333
33658;7;30;0.2333
33659;7;30;0.2333
33660;7;30;0.2333
33661;7;30;0.2333
33674;6;30;0.2000
37157;7;30;0.2333
38734;6;30;0.2000
38735;6;30;0.2000
38741;6;30;0.2000
38742;6;30;0.2000
38743;6;30;0.2000
39649;6;30;0.2000
51124;6;30;0.2000
52956;7;30;0.2333
57854;6;30;0.2000
64944;6;30;0.2000
65223;6;30;0.2000
65226;6;30;0.2000
69345;7;30;0.2333
71554;6;30;0.2000
72451;6;30;0.2000
75327;6;30;0.2000
75683;6;30;0.2000
78896;7;30;0.2333
83399;7;30;0.2333
85273;6;30;0.2000
99534;6;30;0.2000
105081;6;30;0.2000
107006;6;30;0.2000
112591;6;30;0.2000
114219;6;30;0.2000
115030;6;30;0.2000
117591;7;30;0.2333
118295;7;30;0.2333
137866;6;30;0.2000
140113;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
140710;6;30;0.2000
142005;6;30;0.2000
142260;6;30;0.2000
142262;6;30;0.2000
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142405;7;30;0.2333
142406;6;30;0.2000
142416;6;30;0.2000
142422;6;30;0.2000
142423;6;30;0.2000
142426;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142484;6;30;0.2000
142486;6;30;0.2000
142493;6;30;0.2000
142510;6;30;0.2000
142537;6;30;0.2000
142545;6;30;0.2000
142604;6;30;0.2000
142611;6;30;0.2000
166067;7;30;0.2333
180739;6;30;0.2000
193768;6;30;0.2000
204330;6;30;0.2000
208278;7;30;0.2333
240803;6;30;0.2000
244477;6;30;0.2000
258187;6;30;0.2000
266680;6;30;0.2000
280308;6;30;0.2000
328661;7;30;0.2333
336122;6;30;0.2000
338064;6;30;0.2000
340161;7;30;0.2333
342432;6;30;0.2000
342433;6;30;0.2000
345176;6;30;0.2000
