program_id;overlap_count;signature_length;jaccard_index
449;5;30;0.1667
6667;5;30;0.1667
7704;5;30;0.1667
7911;5;30;0.1667
15456;5;30;0.1667
19913;5;30;0.1667
26275;5;30;0.1667
27025;5;30;0.1667
33493;5;30;0.1667
37598;5;30;0.1667
37603;5;30;0.1667
40548;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
42012;5;30;0.1667
42200;5;30;0.1667
42860;5;30;0.1667
52150;5;30;0.1667
58261;5;30;0.1667
61279;5;30;0.1667
62458;6;30;0.2000
64951;5;30;0.1667
72263;6;30;0.2000
77443;5;30;0.1667
78028;5;30;0.1667
79351;5;30;0.1667
80042;5;30;0.1667
85060;5;30;0.1667
89655;6;30;0.2000
89817;5;30;0.1667
96197;5;30;0.1667
97122;5;30;0.1667
97316;5;30;0.1667
97778;5;30;0.1667
97784;5;30;0.1667
97826;5;30;0.1667
97827;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
97832;5;30;0.1667
97833;5;30;0.1667
98780;7;30;0.2333
103485;5;30;0.1667
124342;5;30;0.1667
124696;5;30;0.1667
128427;5;30;0.1667
129831;5;30;0.1667
135561;5;30;0.1667
143152;5;30;0.1667
144606;5;30;0.1667
151910;5;30;0.1667
152113;5;30;0.1667
162270;5;30;0.1667
163609;5;30;0.1667
164449;5;30;0.1667
178445;5;30;0.1667
183774;5;30;0.1667
191404;6;30;0.2000
192376;5;30;0.1667
193394;6;30;0.2000
194772;6;30;0.2000
201225;5;30;0.1667
204070;5;30;0.1667
204092;5;30;0.1667
206547;5;30;0.1667
212335;5;30;0.1667
212336;5;30;0.1667
220147;5;30;0.1667
221731;5;30;0.1667
229464;5;30;0.1667
236312;5;30;0.1667
261973;5;30;0.1667
262074;6;30;0.2000
262141;6;30;0.2000
262490;6;30;0.2000
263806;5;30;0.1667
274536;5;30;0.1667
281384;5;30;0.1667
287439;5;30;0.1667
295515;5;30;0.1667
298977;5;30;0.1667
309809;5;30;0.1667
310504;5;30;0.1667
310526;5;30;0.1667
312556;5;30;0.1667
315187;5;30;0.1667
315311;5;30;0.1667
322809;5;30;0.1667
324772;5;30;0.1667
325299;5;30;0.1667
326122;5;30;0.1667
329923;5;30;0.1667
331417;5;30;0.1667
338045;5;30;0.1667
343996;5;30;0.1667
343997;5;30;0.1667
344121;5;30;0.1667
347532;5;30;0.1667
