program_id;overlap_count;signature_length;jaccard_index
5807;4;30;0.1333
5855;4;30;0.1333
6859;4;30;0.1333
16101;6;30;0.2000
20338;4;30;0.1333
47924;4;30;0.1333
54770;5;30;0.1667
75520;5;30;0.1667
83218;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
86707;6;30;0.2000
89362;5;30;0.1667
92094;5;30;0.1667
95004;4;30;0.1333
95126;4;30;0.1333
95127;4;30;0.1333
95819;4;30;0.1333
96231;4;30;0.1333
96737;4;30;0.1333
103730;5;30;0.1667
106753;5;30;0.1667
108151;4;30;0.1333
108969;4;30;0.1333
110679;5;30;0.1667
129937;5;30;0.1667
131186;4;30;0.1333
131405;4;30;0.1333
131711;4;30;0.1333
131780;5;30;0.1667
135260;5;30;0.1667
141930;5;30;0.1667
142117;5;30;0.1667
142214;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142374;5;30;0.1667
142405;6;30;0.2000
142406;5;30;0.1667
142434;5;30;0.1667
142466;5;30;0.1667
142493;5;30;0.1667
142494;4;30;0.1333
142495;4;30;0.1333
142511;4;30;0.1333
142512;4;30;0.1333
142573;4;30;0.1333
142659;5;30;0.1667
142691;5;30;0.1667
142892;4;30;0.1333
142894;4;30;0.1333
142896;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
154340;4;30;0.1333
154388;4;30;0.1333
154628;4;30;0.1333
159684;4;30;0.1333
160451;4;30;0.1333
164429;5;30;0.1667
172481;4;30;0.1333
179999;4;30;0.1333
180028;4;30;0.1333
180122;4;30;0.1333
180140;4;30;0.1333
180144;4;30;0.1333
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
187341;6;30;0.2000
212378;4;30;0.1333
220029;5;30;0.1667
226538;4;30;0.1333
226694;4;30;0.1333
227121;4;30;0.1333
227139;4;30;0.1333
227169;4;30;0.1333
228078;4;30;0.1333
242182;4;30;0.1333
246447;4;30;0.1333
249115;5;30;0.1667
249997;5;30;0.1667
271320;5;30;0.1667
274427;5;30;0.1667
276385;4;30;0.1333
285683;4;30;0.1333
287426;5;30;0.1667
305849;5;30;0.1667
307169;4;30;0.1333
307173;4;30;0.1333
308901;5;30;0.1667
325636;4;30;0.1333
330938;4;30;0.1333
342235;6;30;0.2000
343754;4;30;0.1333
345366;5;30;0.1667
347112;5;30;0.1667
