program_id;overlap_count;signature_length;jaccard_index
1595;6;30;0.2000
1704;7;30;0.2333
4943;6;30;0.2000
7202;6;30;0.2000
8579;6;30;0.2000
20333;6;30;0.2000
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
24495;6;30;0.2000
25702;5;30;0.1667
26583;6;30;0.2000
27973;5;30;0.1667
28390;5;30;0.1667
30655;6;30;0.2000
32607;7;30;0.2333
32608;7;30;0.2333
32609;6;30;0.2000
32610;6;30;0.2000
32611;6;30;0.2000
32612;6;30;0.2000
38765;6;30;0.2000
52102;6;30;0.2000
60633;6;30;0.2000
67274;7;30;0.2333
68824;6;30;0.2000
77431;6;30;0.2000
79360;6;30;0.2000
83045;6;30;0.2000
83746;6;30;0.2000
86953;7;30;0.2333
96140;6;30;0.2000
98500;6;30;0.2000
100190;6;30;0.2000
100287;6;30;0.2000
109674;5;30;0.1667
111884;6;30;0.2000
115295;6;30;0.2000
119016;5;30;0.1667
124197;6;30;0.2000
125913;6;30;0.2000
125914;6;30;0.2000
127408;5;30;0.1667
127421;7;30;0.2333
127423;9;30;0.3000
130328;6;30;0.2000
130626;6;30;0.2000
130707;7;30;0.2333
130781;7;30;0.2333
132108;6;30;0.2000
134342;6;30;0.2000
139545;6;30;0.2000
141038;6;30;0.2000
142020;5;30;0.1667
142021;5;30;0.1667
142497;6;30;0.2000
142505;5;30;0.1667
142569;6;30;0.2000
142819;6;30;0.2000
142916;6;30;0.2000
152009;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
181294;6;30;0.2000
184748;6;30;0.2000
184749;6;30;0.2000
187798;5;30;0.1667
187968;5;30;0.1667
188820;5;30;0.1667
197605;6;30;0.2000
203580;5;30;0.1667
204985;6;30;0.2000
221684;5;30;0.1667
235497;7;30;0.2333
244644;6;30;0.2000
249166;8;30;0.2667
254398;6;30;0.2000
274048;6;30;0.2000
274202;6;30;0.2000
276659;6;30;0.2000
277094;8;30;0.2667
277924;6;30;0.2000
277928;6;30;0.2000
297439;6;30;0.2000
310374;6;30;0.2000
313024;6;30;0.2000
313498;6;30;0.2000
313534;6;30;0.2000
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314253;6;30;0.2000
315030;6;30;0.2000
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315478;6;30;0.2000
315692;6;30;0.2000
318223;6;30;0.2000
