program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
5074;11;30;0.3667
5082;11;30;0.3667
7437;10;30;0.3333
8474;12;30;0.4000
23888;13;30;0.4333
23889;14;30;0.4667
32911;11;30;0.3667
33677;11;30;0.3667
46665;13;30;0.4333
50460;13;30;0.4333
52410;12;30;0.4000
60068;10;30;0.3333
62096;11;30;0.3667
64946;10;30;0.3333
65202;13;30;0.4333
65334;13;30;0.4333
66859;11;30;0.3667
71378;11;30;0.3667
72078;12;30;0.4000
72211;11;30;0.3667
73354;10;30;0.3333
80213;11;30;0.3667
80256;13;30;0.4333
87039;13;30;0.4333
87624;11;30;0.3667
90369;10;30;0.3333
90885;13;30;0.4333
93074;13;30;0.4333
104514;11;30;0.3667
112624;11;30;0.3667
123938;12;30;0.4000
133482;12;30;0.4000
133936;11;30;0.3667
135874;11;30;0.3667
140213;10;30;0.3333
140214;10;30;0.3333
140271;12;30;0.4000
143201;14;30;0.4667
159076;13;30;0.4333
163169;12;30;0.4000
166668;10;30;0.3333
166676;10;30;0.3333
167329;10;30;0.3333
174238;10;30;0.3333
175880;11;30;0.3667
179312;12;30;0.4000
179930;10;30;0.3333
180491;12;30;0.4000
182665;10;30;0.3333
192330;11;30;0.3667
215176;11;30;0.3667
215947;10;30;0.3333
216194;12;30;0.4000
220847;10;30;0.3333
238949;13;30;0.4333
239072;12;30;0.4000
257510;13;30;0.4333
267068;11;30;0.3667
270026;10;30;0.3333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
273015;12;30;0.4000
276150;11;30;0.3667
284233;13;30;0.4333
290479;11;30;0.3667
291364;13;30;0.4333
291367;13;30;0.4333
291368;13;30;0.4333
291567;12;30;0.4000
293896;12;30;0.4000
301657;10;30;0.3333
303384;11;30;0.3667
303873;13;30;0.4333
306312;12;30;0.4000
306408;10;30;0.3333
307908;11;30;0.3667
318505;11;30;0.3667
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;12;30;0.4000
329379;10;30;0.3333
332288;11;30;0.3667
332917;13;30;0.4333
334085;11;30;0.3667
337923;10;30;0.3333
343803;10;30;0.3333
344328;10;30;0.3333
344329;10;30;0.3333
344335;10;30;0.3333
347127;12;30;0.4000
347149;10;30;0.3333
