program_id;overlap_count;signature_length;jaccard_index
7689;5;30;0.1667
26622;6;30;0.2000
37546;5;30;0.1667
52929;5;30;0.1667
52968;6;30;0.2000
55156;5;30;0.1667
63481;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74600;5;30;0.1667
74601;5;30;0.1667
74602;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74606;5;30;0.1667
74607;5;30;0.1667
74608;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
81190;5;30;0.1667
81192;5;30;0.1667
81494;6;30;0.2000
82413;5;30;0.1667
82505;5;30;0.1667
83297;5;30;0.1667
83578;5;30;0.1667
85279;5;30;0.1667
94374;5;30;0.1667
99754;5;30;0.1667
103455;5;30;0.1667
109501;5;30;0.1667
111074;5;30;0.1667
112031;5;30;0.1667
112033;5;30;0.1667
120798;5;30;0.1667
121822;5;30;0.1667
123752;5;30;0.1667
131572;5;30;0.1667
132072;6;30;0.2000
132736;5;30;0.1667
139806;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
154890;5;30;0.1667
155600;5;30;0.1667
155601;5;30;0.1667
155609;5;30;0.1667
155622;5;30;0.1667
155624;5;30;0.1667
155631;5;30;0.1667
155632;5;30;0.1667
155633;5;30;0.1667
155659;5;30;0.1667
155660;5;30;0.1667
155661;5;30;0.1667
155662;5;30;0.1667
155666;5;30;0.1667
155667;5;30;0.1667
155668;5;30;0.1667
155671;5;30;0.1667
155672;5;30;0.1667
155674;5;30;0.1667
155872;5;30;0.1667
163165;5;30;0.1667
165314;5;30;0.1667
166525;5;30;0.1667
169687;5;30;0.1667
171451;5;30;0.1667
175312;5;30;0.1667
175976;5;30;0.1667
178096;5;30;0.1667
178934;5;30;0.1667
178936;5;30;0.1667
184118;5;30;0.1667
193248;5;30;0.1667
194650;5;30;0.1667
201455;5;30;0.1667
214091;5;30;0.1667
214135;5;30;0.1667
239367;5;30;0.1667
242026;5;30;0.1667
245806;5;30;0.1667
245807;5;30;0.1667
256493;5;30;0.1667
265888;5;30;0.1667
267802;5;30;0.1667
267938;5;30;0.1667
269020;5;30;0.1667
269907;5;30;0.1667
271743;5;30;0.1667
272690;5;30;0.1667
287197;5;30;0.1667
288133;6;30;0.2000
297663;5;30;0.1667
298790;5;30;0.1667
314836;5;30;0.1667
315522;5;30;0.1667
320465;5;30;0.1667
