program_id;overlap_count;signature_length;jaccard_index
1077;11;30;0.3667
5667;11;30;0.3667
6497;10;30;0.3333
7751;10;30;0.3333
27975;10;30;0.3333
34692;11;30;0.3667
41040;10;30;0.3333
41060;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
41420;10;30;0.3333
41760;10;30;0.3333
42300;10;30;0.3333
42512;10;30;0.3333
42513;10;30;0.3333
44551;10;30;0.3333
49380;11;30;0.3667
49381;11;30;0.3667
49382;11;30;0.3667
49652;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52939;10;30;0.3333
52941;10;30;0.3333
52978;10;30;0.3333
58279;10;30;0.3333
58307;10;30;0.3333
65928;10;30;0.3333
73775;10;30;0.3333
78369;10;30;0.3333
80540;10;30;0.3333
82428;10;30;0.3333
82430;10;30;0.3333
84171;10;30;0.3333
85447;10;30;0.3333
86928;11;30;0.3667
87800;10;30;0.3333
88317;11;30;0.3667
88320;11;30;0.3667
90300;10;30;0.3333
90309;10;30;0.3333
90313;11;30;0.3667
90728;10;30;0.3333
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
96423;10;30;0.3333
98299;10;30;0.3333
99140;10;30;0.3333
99142;10;30;0.3333
99370;10;30;0.3333
100058;11;30;0.3667
100059;10;30;0.3333
100230;10;30;0.3333
100233;10;30;0.3333
109116;11;30;0.3667
113531;10;30;0.3333
122972;11;30;0.3667
122995;10;30;0.3333
123189;10;30;0.3333
123950;10;30;0.3333
126528;10;30;0.3333
135030;10;30;0.3333
136298;10;30;0.3333
140657;10;30;0.3333
140780;10;30;0.3333
142588;10;30;0.3333
152187;11;30;0.3667
152240;11;30;0.3667
157878;10;30;0.3333
167562;10;30;0.3333
176368;10;30;0.3333
180029;11;30;0.3667
180031;11;30;0.3667
184427;11;30;0.3667
189739;11;30;0.3667
190331;10;30;0.3333
195032;10;30;0.3333
206776;10;30;0.3333
209648;10;30;0.3333
216702;10;30;0.3333
227152;10;30;0.3333
244432;10;30;0.3333
247249;10;30;0.3333
254598;10;30;0.3333
254659;10;30;0.3333
254660;10;30;0.3333
268579;10;30;0.3333
269019;10;30;0.3333
277358;10;30;0.3333
278990;10;30;0.3333
283353;10;30;0.3333
288176;10;30;0.3333
296943;11;30;0.3667
301689;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
332027;10;30;0.3333
344191;10;30;0.3333
