program_id;overlap_count;signature_length;jaccard_index
2144;10;30;0.3333
2145;10;30;0.3333
5097;10;30;0.3333
5122;11;30;0.3667
24901;12;30;0.4000
24903;12;30;0.4000
24904;12;30;0.4000
24906;12;30;0.4000
30433;10;30;0.3333
33868;12;30;0.4000
45392;11;30;0.3667
45437;11;30;0.3667
45458;11;30;0.3667
61239;11;30;0.3667
89079;12;30;0.4000
89217;10;30;0.3333
90614;11;30;0.3667
90658;10;30;0.3333
90670;10;30;0.3333
91968;10;30;0.3333
92022;11;30;0.3667
92074;11;30;0.3667
92168;10;30;0.3333
92178;10;30;0.3333
93191;10;30;0.3333
93350;10;30;0.3333
93359;10;30;0.3333
94657;10;30;0.3333
95278;12;30;0.4000
97538;10;30;0.3333
97539;10;30;0.3333
100201;10;30;0.3333
102342;10;30;0.3333
102656;10;30;0.3333
102686;10;30;0.3333
102700;10;30;0.3333
102711;12;30;0.4000
102721;10;30;0.3333
102731;11;30;0.3667
102732;10;30;0.3333
102734;10;30;0.3333
102768;10;30;0.3333
102851;11;30;0.3667
105042;11;30;0.3667
105126;10;30;0.3333
105772;13;30;0.4333
105854;11;30;0.3667
107306;11;30;0.3667
108233;13;30;0.4333
108978;13;30;0.4333
111094;12;30;0.4000
111224;11;30;0.3667
111367;13;30;0.4333
113488;13;30;0.4333
124127;12;30;0.4000
129484;11;30;0.3667
131210;11;30;0.3667
133869;12;30;0.4000
133870;11;30;0.3667
138623;11;30;0.3667
138628;11;30;0.3667
138634;11;30;0.3667
138643;11;30;0.3667
138918;11;30;0.3667
139483;12;30;0.4000
139528;12;30;0.4000
141852;11;30;0.3667
141869;11;30;0.3667
141890;11;30;0.3667
141977;11;30;0.3667
142009;11;30;0.3667
142033;11;30;0.3667
142035;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142076;11;30;0.3667
142077;11;30;0.3667
142078;11;30;0.3667
142082;11;30;0.3667
142084;11;30;0.3667
142115;10;30;0.3333
142120;10;30;0.3333
142132;10;30;0.3333
142143;10;30;0.3333
142144;10;30;0.3333
142173;10;30;0.3333
142187;10;30;0.3333
142188;10;30;0.3333
142192;10;30;0.3333
142197;10;30;0.3333
142715;11;30;0.3667
158746;12;30;0.4000
163627;11;30;0.3667
177965;11;30;0.3667
178389;11;30;0.3667
186304;11;30;0.3667
215667;10;30;0.3333
215761;12;30;0.4000
224467;11;30;0.3667
246965;11;30;0.3667
