program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
7983;5;30;0.1667
8760;5;30;0.1667
14679;5;30;0.1667
22816;5;30;0.1667
23554;6;30;0.2000
25528;5;30;0.1667
25713;5;30;0.1667
27975;5;30;0.1667
33813;5;30;0.1667
35472;6;30;0.2000
44154;6;30;0.2000
45807;5;30;0.1667
52543;5;30;0.1667
52945;5;30;0.1667
62393;5;30;0.1667
64194;5;30;0.1667
71051;6;30;0.2000
75543;5;30;0.1667
75682;5;30;0.1667
77467;6;30;0.2000
78034;5;30;0.1667
78035;5;30;0.1667
78046;5;30;0.1667
78048;5;30;0.1667
78049;5;30;0.1667
78789;6;30;0.2000
83356;5;30;0.1667
96231;5;30;0.1667
96829;5;30;0.1667
99487;5;30;0.1667
99488;5;30;0.1667
99489;5;30;0.1667
109470;5;30;0.1667
119303;5;30;0.1667
123335;5;30;0.1667
132734;5;30;0.1667
136768;6;30;0.2000
137735;5;30;0.1667
137930;5;30;0.1667
137951;6;30;0.2000
154699;5;30;0.1667
158083;5;30;0.1667
164316;5;30;0.1667
171071;6;30;0.2000
175006;5;30;0.1667
181390;5;30;0.1667
184540;6;30;0.2000
186220;5;30;0.1667
190582;5;30;0.1667
191641;5;30;0.1667
192956;6;30;0.2000
192982;7;30;0.2333
194511;5;30;0.1667
194515;5;30;0.1667
195120;5;30;0.1667
195507;5;30;0.1667
211439;5;30;0.1667
211440;5;30;0.1667
215418;5;30;0.1667
216113;5;30;0.1667
216257;6;30;0.2000
219657;6;30;0.2000
230584;6;30;0.2000
231601;6;30;0.2000
238874;6;30;0.2000
247534;6;30;0.2000
250606;5;30;0.1667
250723;5;30;0.1667
250754;5;30;0.1667
250760;5;30;0.1667
250761;5;30;0.1667
250762;5;30;0.1667
256817;5;30;0.1667
256818;5;30;0.1667
265155;5;30;0.1667
267049;5;30;0.1667
268775;5;30;0.1667
271491;5;30;0.1667
276032;6;30;0.2000
287830;5;30;0.1667
288602;5;30;0.1667
295921;5;30;0.1667
298023;6;30;0.2000
301687;6;30;0.2000
312183;5;30;0.1667
312933;5;30;0.1667
313475;6;30;0.2000
313480;5;30;0.1667
314110;6;30;0.2000
315075;5;30;0.1667
315647;5;30;0.1667
317333;6;30;0.2000
318624;5;30;0.1667
329962;5;30;0.1667
330476;5;30;0.1667
332917;5;30;0.1667
340764;5;30;0.1667
342138;6;30;0.2000
344128;6;30;0.2000
