program_id;overlap_count;signature_length;jaccard_index
2144;14;30;0.4667
2145;15;30;0.5000
24897;11;30;0.3667
24901;11;30;0.3667
24903;11;30;0.3667
24904;11;30;0.3667
24906;11;30;0.3667
33868;11;30;0.3667
34693;10;30;0.3333
45392;13;30;0.4333
45437;13;30;0.4333
45458;13;30;0.4333
55131;13;30;0.4333
59793;11;30;0.3667
61237;14;30;0.4667
61239;13;30;0.4333
67076;11;30;0.3667
87915;14;30;0.4667
89079;11;30;0.3667
89193;12;30;0.4000
89257;12;30;0.4000
90658;15;30;0.5000
90670;11;30;0.3667
92074;13;30;0.4333
95278;12;30;0.4000
97538;15;30;0.5000
97539;14;30;0.4667
102656;11;30;0.3667
102700;12;30;0.4000
102731;10;30;0.3333
102851;13;30;0.4333
104635;14;30;0.4667
105854;13;30;0.4333
107992;10;30;0.3333
111094;11;30;0.3667
111199;11;30;0.3667
111230;11;30;0.3667
113488;10;30;0.3333
119681;11;30;0.3667
123365;14;30;0.4667
124127;11;30;0.3667
129484;13;30;0.4333
133869;11;30;0.3667
133870;13;30;0.4333
138623;13;30;0.4333
139487;12;30;0.4000
141849;13;30;0.4333
141852;13;30;0.4333
141869;13;30;0.4333
141890;13;30;0.4333
141895;11;30;0.3667
141910;10;30;0.3333
141911;10;30;0.3333
141912;10;30;0.3333
141914;10;30;0.3333
141915;10;30;0.3333
141916;11;30;0.3667
141918;11;30;0.3667
141920;11;30;0.3667
141938;11;30;0.3667
141973;10;30;0.3333
141977;13;30;0.4333
141998;10;30;0.3333
141999;10;30;0.3333
142000;10;30;0.3333
142001;10;30;0.3333
142002;10;30;0.3333
142009;13;30;0.4333
142033;13;30;0.4333
142035;13;30;0.4333
142050;13;30;0.4333
142051;13;30;0.4333
142076;13;30;0.4333
142077;13;30;0.4333
142078;13;30;0.4333
142082;13;30;0.4333
142084;13;30;0.4333
142111;11;30;0.3667
142178;11;30;0.3667
142179;11;30;0.3667
142180;11;30;0.3667
142181;11;30;0.3667
142232;11;30;0.3667
142292;13;30;0.4333
142303;10;30;0.3333
142330;11;30;0.3667
142387;11;30;0.3667
142410;11;30;0.3667
142715;13;30;0.4333
152680;14;30;0.4667
153218;11;30;0.3667
154115;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
177965;12;30;0.4000
178389;12;30;0.4000
186295;10;30;0.3333
186304;13;30;0.4333
280084;14;30;0.4667
339194;11;30;0.3667
