program_id;overlap_count;signature_length;jaccard_index
796;11;30;0.3667
2162;9;30;0.3000
3881;11;30;0.3667
4604;11;30;0.3667
11545;11;30;0.3667
16578;8;30;0.2667
16627;10;30;0.3333
16631;8;30;0.2667
16639;10;30;0.3333
16655;9;30;0.3000
16687;11;30;0.3667
19670;9;30;0.3000
19675;9;30;0.3000
19679;9;30;0.3000
19680;8;30;0.2667
19681;9;30;0.3000
19683;11;30;0.3667
19684;8;30;0.2667
19685;9;30;0.3000
19686;8;30;0.2667
19688;8;30;0.2667
19689;11;30;0.3667
19690;8;30;0.2667
19691;9;30;0.3000
19692;10;30;0.3333
19693;9;30;0.3000
19694;11;30;0.3667
19695;8;30;0.2667
19696;8;30;0.2667
19697;8;30;0.2667
19698;8;30;0.2667
19699;8;30;0.2667
19700;8;30;0.2667
19701;8;30;0.2667
19702;8;30;0.2667
19778;8;30;0.2667
19788;8;30;0.2667
30657;11;30;0.3667
59833;13;30;0.4333
60196;8;30;0.2667
61146;9;30;0.3000
62539;11;30;0.3667
64853;11;30;0.3667
66643;9;30;0.3000
68426;8;30;0.2667
72126;9;30;0.3000
73000;10;30;0.3333
73010;9;30;0.3000
77543;9;30;0.3000
83680;8;30;0.2667
85565;9;30;0.3000
86465;9;30;0.3000
91682;10;30;0.3333
93064;10;30;0.3333
93602;11;30;0.3667
93828;11;30;0.3667
96444;10;30;0.3333
105531;8;30;0.2667
122952;9;30;0.3000
123152;9;30;0.3000
138714;8;30;0.2667
173625;11;30;0.3667
177870;9;30;0.3000
179044;8;30;0.2667
197700;8;30;0.2667
197723;11;30;0.3667
197726;8;30;0.2667
197727;10;30;0.3333
197729;10;30;0.3333
197732;8;30;0.2667
197733;8;30;0.2667
197736;10;30;0.3333
210583;9;30;0.3000
228721;9;30;0.3000
228824;8;30;0.2667
229939;9;30;0.3000
235509;8;30;0.2667
244977;10;30;0.3333
248179;10;30;0.3333
248181;10;30;0.3333
248675;8;30;0.2667
257872;9;30;0.3000
262023;11;30;0.3667
263497;10;30;0.3333
263498;8;30;0.2667
269430;10;30;0.3333
275486;8;30;0.2667
277094;9;30;0.3000
292648;10;30;0.3333
292987;8;30;0.2667
293337;8;30;0.2667
298040;9;30;0.3000
300077;9;30;0.3000
303658;8;30;0.2667
304656;9;30;0.3000
321404;8;30;0.2667
336266;8;30;0.2667
336308;8;30;0.2667
342977;10;30;0.3333
347152;9;30;0.3000
