program_id;overlap_count;signature_length;jaccard_index
6;5;30;0.1667
1906;5;30;0.1667
2627;5;30;0.1667
3527;6;30;0.2000
4146;5;30;0.1667
4729;6;30;0.2000
5428;6;30;0.2000
11918;5;30;0.1667
14742;5;30;0.1667
20701;6;30;0.2000
22099;6;30;0.2000
22371;6;30;0.2000
26532;5;30;0.1667
32031;5;30;0.1667
36447;7;30;0.2333
37625;5;30;0.1667
38183;6;30;0.2000
38192;6;30;0.2000
45544;6;30;0.2000
47053;5;30;0.1667
47058;5;30;0.1667
48711;6;30;0.2000
48713;8;30;0.2667
49683;5;30;0.1667
49686;5;30;0.1667
52562;5;30;0.1667
57682;6;30;0.2000
60645;5;30;0.1667
64831;5;30;0.1667
67420;5;30;0.1667
72486;5;30;0.1667
77950;5;30;0.1667
78050;5;30;0.1667
81955;5;30;0.1667
82115;5;30;0.1667
87168;5;30;0.1667
87205;5;30;0.1667
87745;6;30;0.2000
93130;6;30;0.2000
93145;6;30;0.2000
94763;6;30;0.2000
94764;6;30;0.2000
95177;5;30;0.1667
95197;5;30;0.1667
96884;5;30;0.1667
97038;5;30;0.1667
97733;5;30;0.1667
99168;5;30;0.1667
100206;5;30;0.1667
100311;5;30;0.1667
104537;5;30;0.1667
105577;6;30;0.2000
105579;6;30;0.2000
110512;5;30;0.1667
111686;5;30;0.1667
117263;5;30;0.1667
117998;6;30;0.2000
120138;5;30;0.1667
120617;6;30;0.2000
122033;5;30;0.1667
123022;6;30;0.2000
132078;7;30;0.2333
132113;6;30;0.2000
132727;5;30;0.1667
133221;6;30;0.2000
133942;6;30;0.2000
134495;5;30;0.1667
138977;5;30;0.1667
144338;5;30;0.1667
152594;5;30;0.1667
161474;5;30;0.1667
166077;5;30;0.1667
171739;5;30;0.1667
173300;6;30;0.2000
173601;6;30;0.2000
173714;6;30;0.2000
178703;6;30;0.2000
180447;5;30;0.1667
183919;6;30;0.2000
188319;5;30;0.1667
190958;5;30;0.1667
190960;5;30;0.1667
190966;5;30;0.1667
196258;5;30;0.1667
211374;5;30;0.1667
223563;5;30;0.1667
226033;5;30;0.1667
228368;6;30;0.2000
235700;6;30;0.2000
257834;6;30;0.2000
260006;5;30;0.1667
268586;5;30;0.1667
275794;5;30;0.1667
275796;5;30;0.1667
279078;5;30;0.1667
282023;6;30;0.2000
290988;5;30;0.1667
306957;5;30;0.1667
309873;6;30;0.2000
339183;6;30;0.2000
