program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
1590;8;30;0.2667
2506;8;30;0.2667
4981;8;30;0.2667
6495;8;30;0.2667
6496;10;30;0.3333
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
18911;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21334;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
22375;8;30;0.2667
22377;8;30;0.2667
22408;8;30;0.2667
25172;8;30;0.2667
26617;8;30;0.2667
36999;8;30;0.2667
45873;8;30;0.2667
52978;9;30;0.3000
65929;8;30;0.2667
67353;8;30;0.2667
68444;8;30;0.2667
73663;8;30;0.2667
73775;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78069;8;30;0.2667
82987;8;30;0.2667
83299;8;30;0.2667
83330;8;30;0.2667
83336;8;30;0.2667
83746;8;30;0.2667
84259;9;30;0.3000
86927;8;30;0.2667
87205;8;30;0.2667
87330;10;30;0.3333
89904;9;30;0.3000
89905;10;30;0.3333
89908;9;30;0.3000
89909;10;30;0.3333
90132;8;30;0.2667
93356;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
103646;8;30;0.2667
108208;8;30;0.2667
109116;9;30;0.3000
111721;8;30;0.2667
111982;8;30;0.2667
116483;8;30;0.2667
116484;8;30;0.2667
120135;9;30;0.3000
121621;8;30;0.2667
126528;8;30;0.2667
127210;8;30;0.2667
129029;9;30;0.3000
135407;8;30;0.2667
136298;8;30;0.2667
137717;8;30;0.2667
140657;8;30;0.2667
153365;8;30;0.2667
154246;8;30;0.2667
157096;8;30;0.2667
163473;8;30;0.2667
163474;8;30;0.2667
163475;8;30;0.2667
166149;9;30;0.3000
175049;8;30;0.2667
181301;9;30;0.3000
190869;8;30;0.2667
190968;8;30;0.2667
198080;8;30;0.2667
211710;8;30;0.2667
215108;8;30;0.2667
221082;8;30;0.2667
223197;9;30;0.3000
223278;9;30;0.3000
230904;9;30;0.3000
231213;8;30;0.2667
233083;9;30;0.3000
254598;8;30;0.2667
254659;8;30;0.2667
263907;8;30;0.2667
269681;8;30;0.2667
270869;8;30;0.2667
274526;9;30;0.3000
341543;8;30;0.2667
344191;8;30;0.2667
