program_id;overlap_count;signature_length;jaccard_index
522;6;30;0.2000
1222;6;30;0.2000
3434;6;30;0.2000
3522;6;30;0.2000
5252;6;30;0.2000
24718;6;30;0.2000
26898;6;30;0.2000
26915;6;30;0.2000
36430;6;30;0.2000
36459;6;30;0.2000
37140;6;30;0.2000
39636;6;30;0.2000
45670;6;30;0.2000
49108;8;30;0.2667
49115;6;30;0.2000
51286;6;30;0.2000
53475;7;30;0.2333
53480;7;30;0.2333
55997;6;30;0.2000
57552;6;30;0.2000
60937;7;30;0.2333
63757;6;30;0.2000
64097;6;30;0.2000
67132;6;30;0.2000
70333;7;30;0.2333
70369;6;30;0.2000
72649;6;30;0.2000
73933;8;30;0.2667
75425;6;30;0.2000
76640;7;30;0.2333
81259;6;30;0.2000
82691;6;30;0.2000
85424;6;30;0.2000
85438;6;30;0.2000
85439;6;30;0.2000
85440;6;30;0.2000
85441;6;30;0.2000
85680;6;30;0.2000
87161;6;30;0.2000
87192;6;30;0.2000
90368;6;30;0.2000
92534;6;30;0.2000
96309;7;30;0.2333
99132;6;30;0.2000
99760;6;30;0.2000
100585;6;30;0.2000
102296;6;30;0.2000
111566;6;30;0.2000
116734;6;30;0.2000
118360;6;30;0.2000
127246;7;30;0.2333
127250;6;30;0.2000
130819;6;30;0.2000
133257;6;30;0.2000
137356;6;30;0.2000
139488;6;30;0.2000
144335;6;30;0.2000
155179;6;30;0.2000
171418;6;30;0.2000
171712;7;30;0.2333
176992;6;30;0.2000
179904;6;30;0.2000
181545;6;30;0.2000
181546;6;30;0.2000
181547;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
182522;6;30;0.2000
185102;6;30;0.2000
187340;6;30;0.2000
191349;6;30;0.2000
202331;7;30;0.2333
204002;6;30;0.2000
204006;6;30;0.2000
210551;6;30;0.2000
220029;6;30;0.2000
246883;6;30;0.2000
248658;6;30;0.2000
253637;6;30;0.2000
255201;6;30;0.2000
259322;6;30;0.2000
260644;6;30;0.2000
262699;6;30;0.2000
264772;6;30;0.2000
271859;6;30;0.2000
276781;6;30;0.2000
279561;6;30;0.2000
283833;6;30;0.2000
288636;6;30;0.2000
299090;6;30;0.2000
306721;6;30;0.2000
306752;6;30;0.2000
306753;6;30;0.2000
321885;6;30;0.2000
323466;6;30;0.2000
326194;6;30;0.2000
326195;6;30;0.2000
333870;6;30;0.2000
344150;6;30;0.2000
