program_id;overlap_count;signature_length;jaccard_index
5585;3;30;0.1000
5610;3;30;0.1000
5823;3;30;0.1000
19298;3;30;0.1000
28439;3;30;0.1000
33931;3;30;0.1000
34110;3;30;0.1000
34275;3;30;0.1000
37683;3;30;0.1000
37684;3;30;0.1000
37686;3;30;0.1000
37696;3;30;0.1000
37697;3;30;0.1000
37698;3;30;0.1000
46163;4;30;0.1333
47468;3;30;0.1000
47469;3;30;0.1000
47473;3;30;0.1000
47475;3;30;0.1000
51515;3;30;0.1000
51545;3;30;0.1000
51560;3;30;0.1000
51562;3;30;0.1000
52459;3;30;0.1000
53716;3;30;0.1000
56040;3;30;0.1000
58344;3;30;0.1000
60577;4;30;0.1333
74878;3;30;0.1000
74922;3;30;0.1000
81034;3;30;0.1000
81036;3;30;0.1000
82742;4;30;0.1333
85601;3;30;0.1000
87214;4;30;0.1333
90816;3;30;0.1000
90957;3;30;0.1000
90969;3;30;0.1000
91030;3;30;0.1000
91045;3;30;0.1000
91311;3;30;0.1000
91535;3;30;0.1000
93646;4;30;0.1333
96026;3;30;0.1000
96027;3;30;0.1000
96046;3;30;0.1000
96053;3;30;0.1000
99134;3;30;0.1000
114160;3;30;0.1000
115420;3;30;0.1000
119581;4;30;0.1333
121782;3;30;0.1000
121822;3;30;0.1000
122485;3;30;0.1000
130566;3;30;0.1000
130857;3;30;0.1000
135036;3;30;0.1000
135051;3;30;0.1000
144706;4;30;0.1333
152056;3;30;0.1000
152108;3;30;0.1000
163604;3;30;0.1000
164553;3;30;0.1000
171766;3;30;0.1000
174041;3;30;0.1000
179370;3;30;0.1000
181760;4;30;0.1333
185727;3;30;0.1000
187444;4;30;0.1333
199398;3;30;0.1000
206374;3;30;0.1000
212291;3;30;0.1000
212303;3;30;0.1000
212329;3;30;0.1000
213390;3;30;0.1000
214865;3;30;0.1000
217923;3;30;0.1000
218008;3;30;0.1000
218073;3;30;0.1000
220990;3;30;0.1000
241478;4;30;0.1333
254660;3;30;0.1000
264754;4;30;0.1333
266259;4;30;0.1333
267442;4;30;0.1333
267465;3;30;0.1000
272707;3;30;0.1000
277797;3;30;0.1000
279437;4;30;0.1333
280072;3;30;0.1000
280111;3;30;0.1000
286773;4;30;0.1333
290168;4;30;0.1333
295340;3;30;0.1000
300451;3;30;0.1000
307621;3;30;0.1000
329018;4;30;0.1333
330987;3;30;0.1000
336257;3;30;0.1000
348589;3;30;0.1000
