program_id;overlap_count;signature_length;jaccard_index
2144;10;30;0.3333
2145;15;30;0.5000
3627;13;30;0.4333
5099;16;30;0.5333
7520;10;30;0.3333
7521;10;30;0.3333
24893;12;30;0.4000
24895;10;30;0.3333
24897;10;30;0.3333
24908;10;30;0.3333
24913;10;30;0.3333
30433;10;30;0.3333
34693;10;30;0.3333
34934;12;30;0.4000
45380;10;30;0.3333
45410;12;30;0.4000
55131;10;30;0.3333
56955;12;30;0.4000
68231;10;30;0.3333
87370;12;30;0.4000
87505;10;30;0.3333
87915;15;30;0.5000
88879;12;30;0.4000
89217;14;30;0.4667
89986;15;30;0.5000
90670;16;30;0.5333
95278;16;30;0.5333
97538;15;30;0.5000
97539;10;30;0.3333
98090;11;30;0.3667
102338;10;30;0.3333
102700;10;30;0.3333
105042;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
108856;10;30;0.3333
111230;10;30;0.3333
112774;13;30;0.4333
123365;11;30;0.3667
138620;11;30;0.3667
138628;10;30;0.3333
138643;10;30;0.3333
139529;10;30;0.3333
156287;16;30;0.5333
167057;11;30;0.3667
177965;11;30;0.3667
186301;10;30;0.3333
190105;15;30;0.5000
196421;10;30;0.3333
228121;12;30;0.4000
230076;12;30;0.4000
280084;10;30;0.3333
294919;10;30;0.3333
