program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
10464;3;30;0.1000
10465;3;30;0.1000
10468;3;30;0.1000
10469;3;30;0.1000
10470;3;30;0.1000
10471;3;30;0.1000
10472;3;30;0.1000
10473;3;30;0.1000
10474;3;30;0.1000
22842;3;30;0.1000
32765;3;30;0.1000
32794;3;30;0.1000
33062;3;30;0.1000
40404;3;30;0.1000
40446;3;30;0.1000
47932;4;30;0.1333
51937;3;30;0.1000
51943;3;30;0.1000
51947;3;30;0.1000
52181;3;30;0.1000
59986;3;30;0.1000
68087;3;30;0.1000
69547;4;30;0.1333
71621;3;30;0.1000
71720;3;30;0.1000
74840;4;30;0.1333
75743;4;30;0.1333
77024;4;30;0.1333
90450;3;30;0.1000
90763;3;30;0.1000
90816;3;30;0.1000
91074;3;30;0.1000
99761;3;30;0.1000
99776;3;30;0.1000
99802;3;30;0.1000
100656;4;30;0.1333
106229;3;30;0.1000
108154;4;30;0.1333
120969;3;30;0.1000
121199;3;30;0.1000
121205;3;30;0.1000
129728;3;30;0.1000
133073;3;30;0.1000
134351;3;30;0.1000
136719;3;30;0.1000
147967;4;30;0.1333
161550;5;30;0.1667
161654;3;30;0.1000
166074;4;30;0.1333
172229;3;30;0.1000
176889;3;30;0.1000
178370;4;30;0.1333
184581;4;30;0.1333
184634;3;30;0.1000
186149;4;30;0.1333
186351;3;30;0.1000
186354;3;30;0.1000
186356;4;30;0.1333
186381;4;30;0.1333
186385;4;30;0.1333
186389;4;30;0.1333
194152;4;30;0.1333
194597;3;30;0.1000
194767;3;30;0.1000
209188;4;30;0.1333
209647;3;30;0.1000
213037;3;30;0.1000
228647;3;30;0.1000
229446;3;30;0.1000
240525;3;30;0.1000
240803;3;30;0.1000
251990;4;30;0.1333
253445;4;30;0.1333
253487;3;30;0.1000
253679;3;30;0.1000
256533;4;30;0.1333
256676;3;30;0.1000
268989;4;30;0.1333
271911;3;30;0.1000
271994;3;30;0.1000
275581;3;30;0.1000
275591;3;30;0.1000
276679;5;30;0.1667
276680;4;30;0.1333
276681;4;30;0.1333
276682;4;30;0.1333
276683;4;30;0.1333
277385;3;30;0.1000
280089;3;30;0.1000
280166;3;30;0.1000
285193;3;30;0.1000
286988;4;30;0.1333
296020;4;30;0.1333
296944;3;30;0.1000
299429;3;30;0.1000
301985;3;30;0.1000
304995;3;30;0.1000
329846;3;30;0.1000
334415;3;30;0.1000
