program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
439;5;30;0.1667
5076;5;30;0.1667
5083;5;30;0.1667
6586;5;30;0.1667
7302;5;30;0.1667
13576;7;30;0.2333
14017;5;30;0.1667
15999;6;30;0.2000
16003;5;30;0.1667
16005;5;30;0.1667
16006;5;30;0.1667
16007;5;30;0.1667
16008;5;30;0.1667
33831;5;30;0.1667
37916;6;30;0.2000
50605;5;30;0.1667
53574;5;30;0.1667
53735;5;30;0.1667
53830;5;30;0.1667
55941;6;30;0.2000
65338;5;30;0.1667
66779;5;30;0.1667
79167;6;30;0.2000
80029;5;30;0.1667
93709;5;30;0.1667
94360;5;30;0.1667
97131;5;30;0.1667
104117;6;30;0.2000
109444;6;30;0.2000
112765;5;30;0.1667
119733;5;30;0.1667
120185;5;30;0.1667
120190;5;30;0.1667
120193;5;30;0.1667
128474;6;30;0.2000
136771;5;30;0.1667
140152;6;30;0.2000
140157;6;30;0.2000
140162;6;30;0.2000
143152;5;30;0.1667
143157;5;30;0.1667
144968;5;30;0.1667
145389;5;30;0.1667
147795;5;30;0.1667
156230;6;30;0.2000
159200;6;30;0.2000
160380;6;30;0.2000
167407;5;30;0.1667
169676;5;30;0.1667
171453;5;30;0.1667
173345;5;30;0.1667
174139;5;30;0.1667
174238;5;30;0.1667
186500;5;30;0.1667
189735;5;30;0.1667
191750;6;30;0.2000
211199;5;30;0.1667
214045;5;30;0.1667
214284;5;30;0.1667
214411;5;30;0.1667
216983;5;30;0.1667
217402;5;30;0.1667
220779;5;30;0.1667
227990;5;30;0.1667
229232;6;30;0.2000
239459;5;30;0.1667
239463;5;30;0.1667
246817;5;30;0.1667
247513;6;30;0.2000
258055;5;30;0.1667
258059;5;30;0.1667
260112;6;30;0.2000
261300;6;30;0.2000
264596;6;30;0.2000
264852;6;30;0.2000
269735;5;30;0.1667
285097;7;30;0.2333
285099;7;30;0.2333
289849;5;30;0.1667
290251;5;30;0.1667
319132;6;30;0.2000
322328;6;30;0.2000
324275;5;30;0.1667
325169;5;30;0.1667
325939;5;30;0.1667
326732;6;30;0.2000
330116;5;30;0.1667
334913;6;30;0.2000
341629;5;30;0.1667
343005;5;30;0.1667
343443;6;30;0.2000
343526;6;30;0.2000
344328;7;30;0.2333
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
345261;5;30;0.1667
347127;5;30;0.1667
349214;5;30;0.1667
