program_id;overlap_count;signature_length;jaccard_index
2384;5;30;0.1667
2797;6;30;0.2000
4495;6;30;0.2000
4765;5;30;0.1667
6071;5;30;0.1667
22780;5;30;0.1667
25718;5;30;0.1667
27925;6;30;0.2000
28290;6;30;0.2000
32911;5;30;0.1667
34858;6;30;0.2000
39163;5;30;0.1667
51124;6;30;0.2000
53650;6;30;0.2000
54974;5;30;0.1667
55809;6;30;0.2000
63541;5;30;0.1667
64724;5;30;0.1667
69782;6;30;0.2000
70883;6;30;0.2000
71538;5;30;0.1667
71823;5;30;0.1667
74499;5;30;0.1667
76095;6;30;0.2000
77921;5;30;0.1667
83657;5;30;0.1667
83704;5;30;0.1667
89822;9;30;0.3000
92979;6;30;0.2000
96182;6;30;0.2000
100154;6;30;0.2000
101402;5;30;0.1667
101485;5;30;0.1667
106753;5;30;0.1667
112591;6;30;0.2000
113312;6;30;0.2000
117304;6;30;0.2000
129753;6;30;0.2000
132352;5;30;0.1667
132384;5;30;0.1667
141895;5;30;0.1667
143608;5;30;0.1667
159288;5;30;0.1667
159693;5;30;0.1667
162970;6;30;0.2000
164577;6;30;0.2000
169812;6;30;0.2000
175870;5;30;0.1667
178736;5;30;0.1667
179999;6;30;0.2000
184627;5;30;0.1667
184738;6;30;0.2000
185009;6;30;0.2000
187387;5;30;0.1667
192244;6;30;0.2000
192254;5;30;0.1667
192959;6;30;0.2000
197916;5;30;0.1667
206816;5;30;0.1667
214671;5;30;0.1667
216853;7;30;0.2333
217330;5;30;0.1667
221466;6;30;0.2000
226308;5;30;0.1667
227394;6;30;0.2000
227978;5;30;0.1667
233099;5;30;0.1667
247534;5;30;0.1667
254948;6;30;0.2000
261807;5;30;0.1667
267472;6;30;0.2000
269412;6;30;0.2000
269585;5;30;0.1667
269658;5;30;0.1667
273309;7;30;0.2333
276139;5;30;0.1667
279083;7;30;0.2333
286926;5;30;0.1667
287082;5;30;0.1667
296198;5;30;0.1667
296954;6;30;0.2000
301773;6;30;0.2000
305189;6;30;0.2000
310461;5;30;0.1667
311196;5;30;0.1667
312555;5;30;0.1667
312890;5;30;0.1667
314110;6;30;0.2000
314157;7;30;0.2333
314253;6;30;0.2000
315490;5;30;0.1667
315676;5;30;0.1667
316261;6;30;0.2000
321133;6;30;0.2000
321404;6;30;0.2000
330225;6;30;0.2000
333675;5;30;0.1667
337046;5;30;0.1667
337110;5;30;0.1667
346573;5;30;0.1667
